"JS_KEY","NAME_REGIONALITY"
"us-ak",0.613399478229467
"us-al",1.15997571560138
"us-ar",0.931344468823866
"us-az",0.635054751545193
"us-ca",0.84650701782964
"us-co",1.04200858360625
"us-ct",1.57992011428799
"us-dc",1.68346616658853
"us-de",1.11842254640404
"us-fl",0.866545788490492
"us-ga",1.25456855054377
"us-hi",0.698211774161141
"us-ia",0.753851154433302
"us-id",0.576636794675395
"us-il",1.19433345361616
"us-in",0.724317740759304
"us-ks",0.832896412253764
"us-ky",0.83509728452314
"us-la",1.06736097410045
"us-ma",1.53023052509431
"us-md",1.19735106984206
"us-me",0.85346723432793
"us-mi",0.798501403038874
"us-mn",1.06368929837486
"us-mo",0.712528137195999
"us-ms",0.859550312761661
"us-mt",1.13055091252321
"us-nc",1.06582205528934
"us-nd",0.597671286479993
"us-ne",0.885302747748869
"us-nh",0.915696397724057
"us-nj",1.11190939997482
"us-nm",0.565679809136088
"us-nv",0.752904273180688
"us-ny",1.27768890539915
"us-oh",0.885243255918745
"us-ok",0.854327942343677
"us-or",0.730987526074609
"us-pa",0.958652398372911
"us-ri",1.13729242064798
"us-sc",1.20561278382223
"us-sd",0.779833953110378
"us-tn",0.769595466506861
"us-tx",1.00580387045429
"us-ut",1.39549841772152
"us-va",1.46689733271547
"us-vt",1.31232953353381
"us-wa",0.862010004083299
"us-wi",0.778752999194256
"us-wv",0.590241372249592
"us-wy",1.00446326157109
