"JS_KEY","NAME_REGIONALITY"
"us-al",1.72779435186726
"us-ar",0.780320601569682
"us-az",0.704164962270041
"us-ca",0.953951110138904
"us-co",0.836622349189297
"us-ct",0.903591032758118
"us-dc",1.82745059923454
"us-fl",0.823974641592854
"us-ga",1.09401750578984
"us-ia",1.05545755473561
"us-il",0.73539037688654
"us-in",0.929888561246891
"us-ks",1.1722018157984
"us-ky",0.598737375817586
"us-la",1.61160363555237
"us-ma",1.37275129095537
"us-md",0.848358622702072
"us-me",1.62683957249175
"us-mi",0.905108450055277
"us-mn",1.07062762379398
"us-mo",0.562237626482259
"us-ms",1.05321904454529
"us-nc",1.95157634656848
"us-ne",0.967388531499556
"us-nj",0.811499775856187
"us-nm",0.859355294479301
"us-nv",0.473546833601181
"us-ny",1.1118849503371
"us-oh",0.756154692683942
"us-ok",1.01012457104371
"us-or",0.856440551025764
"us-pa",0.866489950844715
"us-ri",1.3060211611373
"us-sc",1.42332023227906
"us-tn",1.0464988621502
"us-tx",1.05960461791481
"us-ut",1.04835525426173
"us-va",1.64500859911196
"us-wa",0.891993816091797
"us-wi",0.932328287090077
"us-wv",1.13651240064284
