"JS_KEY","NAME_REGIONALITY"
"us-ak",0.927479906475592
"us-al",1.04993706978752
"us-ar",0.966272105118234
"us-az",0.947207581821516
"us-ca",0.91992379793402
"us-co",0.751418176378148
"us-ct",1.46079659404167
"us-dc",1.02809324823347
"us-de",0.916212284934321
"us-fl",1.0257629420529
"us-ga",0.973380551398603
"us-hi",1.05244665733039
"us-ia",0.836942269648232
"us-id",0.604338052267835
"us-il",1.11649124481975
"us-in",0.695772390253417
"us-ks",0.855611561357173
"us-ky",0.770145753609152
"us-la",1.11364545356065
"us-ma",1.57759460723535
"us-md",1.18917837338362
"us-me",0.930936966829867
"us-mi",0.947189283631406
"us-mn",0.86146072815475
"us-mo",1.09943146244498
"us-ms",0.841202705873211
"us-mt",1.03185104684625
"us-nc",1.10157497197682
"us-nd",0.521296943334026
"us-ne",0.556094596690525
"us-nh",1.19568514258844
"us-nj",1.30898287211415
"us-nm",0.592643940239489
"us-nv",0.635745317711451
"us-ny",1.26229771260433
"us-oh",0.918717112178484
"us-ok",0.832409288401204
"us-or",0.652232845958255
"us-pa",0.985208627224546
"us-ri",1.16294875191119
"us-sc",1.17253044155771
"us-sd",0.777336130184778
"us-tn",0.827737393706151
"us-tx",0.936257588984594
"us-ut",0.726602605374731
"us-va",1.48077031145103
"us-vt",1.18763631386798
"us-wa",0.874181485095459
"us-wi",0.866514969590694
"us-wv",0.464973304177258
"us-wy",0.844362576515075
