"JS_KEY","NAME_REGIONALITY"
"us-ak",1.38559487763219
"us-al",0.866669476465809
"us-ar",0.723637251236383
"us-az",1.28037987604602
"us-ca",1.04214145098795
"us-co",0.71991327651306
"us-ct",1.46323153107635
"us-dc",1.32386520690323
"us-de",1.02191272369941
"us-fl",1.21789603530014
"us-ga",0.902115828511286
"us-hi",1.37127361714324
"us-ia",0.64805553956645
"us-id",0.65620550209697
"us-il",1.05117784105319
"us-in",0.751984620036688
"us-ks",0.773467921686921
"us-ky",0.438291050965035
"us-la",1.05055827474092
"us-ma",1.27757937787285
"us-md",1.12352350798396
"us-me",1.54204988836181
"us-mi",0.945397725417142
"us-mn",1.11264301232149
"us-mo",0.838553760011644
"us-ms",0.747823810393427
"us-mt",0.776619928560496
"us-nc",0.935108304981141
"us-nd",0.525722890527562
"us-ne",0.711946968171508
"us-nh",0.910574707026493
"us-nj",1.3018164407874
"us-nm",1.01925881889207
"us-nv",1.10035609308945
"us-ny",1.39755208221082
"us-oh",0.730175883671065
"us-ok",0.638063020248465
"us-or",1.10559966725147
"us-pa",0.839063987828642
"us-ri",0.590330639634005
"us-sc",0.974319514897099
"us-sd",0.968306403695062
"us-tn",0.574795622801531
"us-tx",0.947384986177126
"us-ut",0.798598478170389
"us-va",1.27126158927515
"us-vt",0.854972383664589
"us-wa",0.77261348314844
"us-wi",1.1665418685108
"us-wv",0.606154128781347
"us-wy",1.06485086171299
