"JS_KEY","NAME_REGIONALITY"
"us-ak",103.4948208062
"us-al",121.947161904181
"us-ar",83.4554012134557
"us-az",101.731013130161
"us-ca",99.5953694805747
"us-co",95.6379045912783
"us-ct",148.963404316491
"us-dc",181.557587270031
"us-de",139.345967882858
"us-fl",97.5211590886864
"us-ga",108.119011387787
"us-hi",108.579250547068
"us-ia",75.3270604605862
"us-id",75.7309793915622
"us-il",114.858566292612
"us-in",56.1680821475819
"us-ks",70.7436167303785
"us-ky",56.1363725638382
"us-la",96.7169105174364
"us-ma",121.930961468186
"us-md",101.781503888921
"us-me",76.67695232712
"us-mi",89.0851001745964
"us-mn",91.4067804839945
"us-mo",93.9399241125803
"us-ms",83.7116698457353
"us-mt",110.999016702117
"us-nc",110.295818920392
"us-nd",46.1951198564367
"us-ne",97.1826582042384
"us-nh",145.449181126359
"us-nj",129.192355093948
"us-nm",46.8595076942837
"us-nv",71.2877359269042
"us-ny",129.972071913359
"us-oh",98.0676400466967
"us-ok",60.9607091807262
"us-or",94.512166999104
"us-pa",95.8994537923869
"us-ri",160.342721929776
"us-sc",130.267298295952
"us-sd",64.691922478476
"us-tn",85.5138077707365
"us-tx",96.3060989972286
"us-ut",67.8807852381798
"us-va",141.772431096412
"us-vt",83.6796148314348
"us-wa",78.6153358076951
"us-wi",83.2248742850387
"us-wv",63.1841683642922
"us-wy",110.984923378513
