"JS_KEY","NAME_REGIONALITY"
"us-ak",1.59017016104527
"us-al",1.36523366400158
"us-ar",0.902905136055754
"us-az",0.638606900826874
"us-ca",0.910350750240708
"us-co",0.759433914777402
"us-ct",1.0374218983541
"us-dc",2.22230343108963
"us-de",0.767740957923388
"us-fl",0.897675031918705
"us-ga",1.39781206280454
"us-hi",0.976614412102448
"us-ia",1.06528286845121
"us-id",0.784396992176582
"us-il",1.00279315435037
"us-in",0.780241570279729
"us-ks",0.745954178170014
"us-ky",1.01413846945314
"us-la",1.30954317660148
"us-ma",1.47335818207539
"us-md",1.3720342576869
"us-me",1.04288588643984
"us-mi",0.807643706428417
"us-mn",0.845255975013004
"us-mo",0.931786561651809
"us-ms",1.060465324548
"us-mt",0.771823427567094
"us-nc",1.13096712400652
"us-nd",1.18569622684814
"us-ne",0.451642876938471
"us-nh",0.953966517800688
"us-nj",1.188362639807
"us-nm",0.724929567647204
"us-nv",0.491502411063828
"us-ny",1.07356237301228
"us-oh",0.763866996074463
"us-ok",0.914350042249903
"us-or",0.756068123875967
"us-pa",0.8537897805846
"us-ri",1.86405241142618
"us-sc",1.3179153986499
"us-sd",0.981239137437355
"us-tn",0.988695005000748
"us-tx",1.0357973737784
"us-ut",0.478679928120951
"us-va",1.51808859602441
"us-vt",1.57471396165261
"us-wa",0.812864366611174
"us-wi",0.692825727632555
"us-wv",0.863179222831872
