"JS_KEY","NAME_REGIONALITY"
"us-ak",135.85396914494
"us-al",142.501051994132
"us-ar",47.7839887765053
"us-az",50.3845706402859
"us-ca",75.8317046348106
"us-co",92.7382452300508
"us-ct",115.732560136297
"us-dc",214.496653703746
"us-de",150.984054965602
"us-fl",91.7481333086275
"us-ga",113.714936633544
"us-hi",80.3722099153889
"us-ia",98.3629316841471
"us-id",114.692914760993
"us-il",81.6865389295365
"us-in",74.0450788500387
"us-ks",114.602758715558
"us-ky",90.9318248142748
"us-la",138.334072346653
"us-ma",152.848209303018
"us-md",122.884637214062
"us-me",91.0835194045215
"us-mi",74.709919279504
"us-mn",80.638020885818
"us-mo",84.9272642216474
"us-ms",74.3831508854896
"us-mt",97.7427229334837
"us-nc",147.276317062453
"us-nd",116.507676070503
"us-ne",97.4151322233521
"us-nh",137.672521625907
"us-nj",120.839996624594
"us-nm",94.6437677076578
"us-nv",102.218468092759
"us-ny",111.816150984819
"us-oh",88.8978887436882
"us-ok",83.3705290721895
"us-or",98.0497541582134
"us-pa",99.2714325029478
"us-ri",171.543141425307
"us-sc",133.163873998189
"us-tn",119.874040354244
"us-tx",101.080408281916
"us-ut",103.087608847712
"us-va",148.528554026968
"us-vt",148.29387340875
"us-wa",99.8825930419778
"us-wi",79.0917315733877
"us-wv",54.831678097718
