"JS_KEY","NAME_REGIONALITY"
"us-ak",129.720932382908
"us-al",72.90027417013
"us-ar",71.753904280855
"us-az",104.196470824521
"us-ca",115.512610714249
"us-co",104.946309329653
"us-ct",97.0797228505652
"us-dc",114.044016436373
"us-de",114.045636402799
"us-fl",99.4135722751147
"us-ga",109.286133024461
"us-hi",60.3538187043206
"us-ia",83.1322318055733
"us-id",56.5049160003847
"us-il",100.642534257894
"us-in",83.1224271509403
"us-ks",86.2516037388119
"us-ky",54.6165777349161
"us-la",125.588001442463
"us-ma",128.207052726343
"us-md",114.998709001633
"us-me",145.808826579839
"us-mi",94.5815318364396
"us-mn",95.7371685910797
"us-mo",96.4598958106812
"us-ms",97.1960656103587
"us-mt",101.118227148229
"us-nc",93.8364876571997
"us-nd",72.0389055058188
"us-ne",94.9024997722417
"us-nh",86.1781902097986
"us-nj",122.537148771137
"us-nm",110.524501831186
"us-nv",96.3668706886086
"us-ny",131.635873376528
"us-oh",88.4351425536634
"us-ok",69.5465816837532
"us-or",90.093506797582
"us-pa",102.364177961719
"us-ri",121.657630287075
"us-sc",106.971296195907
"us-sd",81.8985067010361
"us-tn",64.0788421897124
"us-tx",69.7828556871087
"us-ut",77.3197855714827
"us-va",97.445024185253
"us-vt",70.1863465770454
"us-wa",124.061039049568
"us-wi",108.798528460919
"us-wv",67.544120780587
"us-wy",115.866181424275
