"JS_KEY","NAME_REGIONALITY"
"us-ak",1.2460195969108
"us-al",1.30560811058032
"us-ar",0.842717823442196
"us-az",0.673349099920449
"us-ca",0.874917312990742
"us-co",0.871428347909813
"us-ct",1.29214026989991
"us-dc",2.02869822678326
"us-de",1.05566413178115
"us-fl",0.959546721868027
"us-ga",1.25931653043967
"us-hi",0.898488006173667
"us-ia",0.85838778996927
"us-id",0.536446999397286
"us-il",0.883713157313316
"us-in",0.775152994538347
"us-ks",0.771470874036251
"us-ky",0.832615031057969
"us-la",1.1965485122036
"us-ma",1.40053998634641
"us-md",1.36144563763872
"us-me",1.01524199061704
"us-mi",0.804647012980407
"us-mn",0.82638423979445
"us-mo",0.709360747527786
"us-ms",0.922899787486185
"us-nc",1.10311749409051
"us-ne",0.923864666720976
"us-nh",1.39340708794572
"us-nj",1.22455486625299
"us-nm",0.596761901403575
"us-nv",0.904596900944443
"us-ny",1.38189708020118
"us-oh",0.755596851726013
"us-ok",1.17982101398347
"us-or",0.620572927744682
"us-pa",0.987293027113141
"us-ri",1.43307031918511
"us-sc",1.16832576405378
"us-sd",1.00985337308299
"us-tn",1.067004338849
"us-tx",0.932932087225381
"us-ut",1.03387768448575
"us-va",1.35621276556423
"us-vt",1.51926782568165
"us-wa",0.927294365408791
"us-wi",0.662039900251444
"us-wv",0.45917377979536
"us-wy",1.14142793843867
