"JS_KEY","NAME_REGIONALITY"
"us-ak",1.26575566174131
"us-al",0.907711847986337
"us-ar",0.639423030752085
"us-az",1.04293248233113
"us-ca",1.18698770830926
"us-co",1.09836242732223
"us-ct",1.13724554208457
"us-dc",1.22208932342667
"us-de",1.20288506519252
"us-fl",0.974961631928371
"us-ga",0.917365435627531
"us-hi",0.832258191585397
"us-ia",0.913377147216608
"us-id",1.07396088402237
"us-il",1.18296617534165
"us-in",0.797671990875716
"us-ks",0.874574135644915
"us-ky",0.725390050589817
"us-la",1.27365484350774
"us-ma",1.22271447741549
"us-md",1.08808125056172
"us-me",1.48913392483593
"us-mi",0.976168448135381
"us-mn",1.08790192829289
"us-mo",0.89727774993516
"us-ms",0.949875051028147
"us-mt",0.932212388272507
"us-nc",0.801091219455499
"us-nd",0.659881689612982
"us-ne",1.11314042840708
"us-nh",1.06921076699985
"us-nj",1.11739867711758
"us-nm",1.30566107368226
"us-nv",1.16527384209254
"us-ny",1.19018690461425
"us-oh",0.827932792173151
"us-ok",0.743491950735465
"us-or",1.02051114521658
"us-pa",0.97052881880611
"us-ri",0.908353052576077
"us-sc",0.931657834014984
"us-sd",0.872719084297313
"us-tn",0.588502082221014
"us-tx",0.699281262691187
"us-ut",0.824197631925115
"us-va",1.0800713684134
"us-vt",1.06292343937418
"us-wa",1.03767727849995
"us-wi",0.8870394667956
"us-wv",0.78269680340011
"us-wy",1.02624466662373
