"JS_KEY","NAME_REGIONALITY"
"us-al",0.743571535918245
"us-ar",0.447444578506602
"us-az",0.182099151653448
"us-ca",0.576707892129349
"us-co",0.619551405315246
"us-ct",1.11010679874815
"us-dc",2.07254657933203
"us-de",1.19461544390573
"us-fl",0.738583971741256
"us-ga",0.824948882587259
"us-hi",0.637347030787067
"us-ia",0.675224462129426
"us-id",0.202989954556817
"us-il",0.939332406616248
"us-in",0.958539048715772
"us-ks",0.569994606836399
"us-ky",0.82361999622556
"us-la",0.81469233081726
"us-ma",1.42804812269479
"us-md",2.18396519307861
"us-me",1.24360396251135
"us-mi",0.817963439590836
"us-mn",0.805689588133086
"us-mo",0.701755104727883
"us-ms",0.579406391624606
"us-mt",0.882385903694588
"us-nc",0.822606254486561
"us-nd",0.803670586344441
"us-ne",0.703524742862968
"us-nh",1.14841781678481
"us-nj",1.52877926384559
"us-nm",0.360600475434084
"us-ny",1.58873527553449
"us-oh",0.851851791980295
"us-ok",0.406827389410386
"us-or",0.52248357761334
"us-pa",1.46466958040086
"us-ri",1.20452001599918
"us-sc",0.806503227125787
"us-sd",0.377993006048647
"us-tn",0.459203051344564
"us-tx",0.483041022914199
"us-ut",0.612871949679727
"us-va",1.03920124683965
"us-vt",1.20329003737807
"us-wa",0.530864573967858
"us-wi",0.912404069478595
"us-wv",0.77484987968536
"us-wy",0.720553843689282
