"JS_KEY","NAME_REGIONALITY"
"us-ak",78.3003471220402
"us-al",93.3037368749276
"us-ar",44.8244065083056
"us-az",118.182795547715
"us-ca",101.505582136913
"us-co",97.3817829399697
"us-ct",156.62882442088
"us-dc",149.28217586943
"us-de",117.103500611206
"us-fl",101.01865998784
"us-ga",95.9681088266292
"us-hi",135.720926680422
"us-ia",78.8701624118003
"us-id",76.9053329997389
"us-il",100.571761879529
"us-in",69.5470692863258
"us-ks",82.8806000244209
"us-ky",62.3921434260756
"us-la",101.470076985412
"us-ma",133.312056265423
"us-md",114.928794427162
"us-me",121.444477620728
"us-mi",91.4664336028625
"us-mn",100.670518856663
"us-mo",77.5388352092475
"us-ms",79.8337925445693
"us-mt",116.762203938242
"us-nc",103.224383445505
"us-nd",45.351213534208
"us-ne",60.3920617217548
"us-nh",139.446384680382
"us-nj",150.470865079389
"us-nm",103.157435493649
"us-nv",75.769261865749
"us-ny",142.637533152852
"us-oh",83.6935938785569
"us-ok",91.8964545401315
"us-or",56.9850070026769
"us-pa",97.0939998386549
"us-ri",102.349449214605
"us-sc",105.510506789391
"us-sd",51.8895897138205
"us-tn",53.9574669276634
"us-tx",102.063522711435
"us-ut",65.1716078691793
"us-va",143.284414469658
"us-vt",86.3234002129532
"us-wa",73.2769252457227
"us-wi",75.6235959773094
"us-wv",68.7129142644649
"us-wy",80.3643009724461
