"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11586306670094
"us-al",0.929302629571324
"us-ar",0.69850367882677
"us-az",1.17663936112545
"us-ca",1.16667145239692
"us-co",1.18200877670446
"us-ct",1.21464237448074
"us-dc",1.08078642264911
"us-de",1.40339210851929
"us-fl",1.13838541026511
"us-ga",1.02640150511977
"us-hi",1.09586472032065
"us-ia",0.746139643686998
"us-id",0.851109109021179
"us-il",0.99670648303025
"us-in",0.674486139962645
"us-ks",0.930853092481332
"us-ky",0.568923192295512
"us-la",1.48579124097057
"us-ma",1.27147018255154
"us-md",1.16605436115497
"us-me",0.892192512693786
"us-mi",0.9742891081681
"us-mn",0.935588755408046
"us-mo",0.901035362057906
"us-ms",1.02759618910264
"us-mt",1.00559730803878
"us-nc",1.00061616058484
"us-nd",0.708206466419863
"us-ne",1.07345843432602
"us-nh",0.831845056576374
"us-nj",1.32959841225617
"us-nm",1.07678439931115
"us-nv",1.62483318365072
"us-ny",1.29677701428466
"us-oh",0.817819847901633
"us-ok",0.673170968280866
"us-or",0.898859809567613
"us-pa",1.08915643539643
"us-ri",1.07623700136255
"us-sc",0.904409429837708
"us-sd",0.893664189074567
"us-tn",0.565697484405524
"us-tx",0.676403229221454
"us-ut",0.715080135734045
"us-va",0.934541977141358
"us-vt",0.813732757771354
"us-wa",1.10565909244008
"us-wi",0.93674764760751
"us-wv",0.680657888259135
"us-wy",0.983483478348108
