"JS_KEY","NAME_REGIONALITY"
"us-ak",2.35316719971571
"us-al",1.38455222569222
"us-ar",0.888953215196671
"us-az",0.709277260068552
"us-ca",0.78276285758452
"us-co",0.774863642864573
"us-ct",1.43377019487009
"us-dc",2.1585138153858
"us-de",0.839479272312373
"us-fl",0.72724891413712
"us-ga",1.36191573538005
"us-hi",1.10658631350267
"us-ia",1.1297991873204
"us-id",1.26296306484742
"us-il",0.69426443470002
"us-in",0.915272364128932
"us-ks",1.15421083697788
"us-ky",0.917075963516936
"us-la",1.66987477074736
"us-ma",1.92074140902266
"us-md",1.62312965725411
"us-me",1.00539405474579
"us-mi",0.719471238882151
"us-mn",0.934789130051173
"us-mo",1.13823784722222
"us-ms",0.758825231481482
"us-nc",1.18873224941812
"us-ne",0.960138372614152
"us-nh",1.12820521921854
"us-nj",1.15849760195463
"us-nm",0.611601782580586
"us-nv",0.690635429703796
"us-ny",1.10675163355668
"us-oh",0.865120424427493
"us-ok",1.15146552300696
"us-or",1.00045777169058
"us-pa",0.859136596466827
"us-ri",1.5773731538828
"us-sc",0.997862040385775
"us-tn",1.08933024961512
"us-tx",1.03041231168581
"us-ut",0.63055872970528
"us-va",1.5488590170675
"us-wa",0.836580371430978
"us-wi",1.00897519808289
