"JS_KEY","NAME_REGIONALITY"
"us-al",0.831907790258752
"us-ar",0.549580322006887
"us-az",0.555656823115121
"us-ca",0.691280206678129
"us-co",0.572649459141017
"us-ct",0.997975434458349
"us-dc",2.02603916744785
"us-de",1.55468389303187
"us-fl",0.883614501415964
"us-ga",0.979232689008803
"us-hi",0.671156841274754
"us-ia",0.620972068803983
"us-id",0.48666077869864
"us-il",0.86890112910972
"us-in",0.797300383637784
"us-ks",0.521404257979007
"us-ky",0.607146160482135
"us-la",0.96520920574708
"us-ma",1.43148170808093
"us-md",2.26397674333138
"us-me",0.842879793223997
"us-mi",0.768587131951771
"us-mn",0.667011355141118
"us-mo",0.839220265045015
"us-ms",0.830028526109607
"us-mt",0.873834913835188
"us-nc",0.932675076414501
"us-nd",0.846713618250599
"us-ne",0.654077038715806
"us-nh",0.903772373714481
"us-nj",1.56905722276927
"us-nm",0.230554324818354
"us-ny",1.65191753512108
"us-oh",0.725019174500841
"us-ok",0.442734637884111
"us-or",0.446097509262298
"us-pa",1.48758793853419
"us-ri",1.33404685732988
"us-sc",1.02855522002767
"us-sd",0.666736937339408
"us-tn",0.455057781125105
"us-tx",0.481884247367551
"us-ut",0.578065561673995
"us-va",0.987252869597906
"us-vt",0.848426313306479
"us-wa",0.636370931354063
"us-wi",0.85989085722264
"us-wv",0.592349910241886
"us-wy",0.625129761375194
