"JS_KEY","NAME_REGIONALITY"
"us-ak",0.866484353255853
"us-al",1.00759598927743
"us-ar",0.598866044436422
"us-az",0.586683843008207
"us-ca",0.889038287187052
"us-co",1.08294099208163
"us-ct",1.36906647479674
"us-dc",2.24478708836453
"us-de",1.13323569877348
"us-fl",1.12315992391881
"us-ga",1.06844523915515
"us-hi",0.989082351755609
"us-ia",0.640396861691402
"us-id",0.754135586386755
"us-il",1.15337474201061
"us-in",0.516064100629195
"us-ks",0.804188092564256
"us-ky",0.786577475129574
"us-la",0.937028094958799
"us-ma",1.66929653561626
"us-md",1.32198731581166
"us-me",0.883626184634627
"us-mi",0.891929819491684
"us-mn",0.83281648001067
"us-mo",1.00825768528488
"us-ms",0.70147167103433
"us-mt",0.979153339730263
"us-nc",1.05115286287974
"us-nd",0.340559067212067
"us-ne",0.675507092584485
"us-nh",1.8065068416601
"us-nj",1.47569105013742
"us-nm",0.613837234327681
"us-nv",0.607297564034601
"us-ny",1.37571623943973
"us-oh",0.867095918346829
"us-ok",0.653947176354147
"us-or",0.67263768865233
"us-pa",1.02390001557673
"us-ri",0.756339740501456
"us-sc",1.20663340855649
"us-sd",0.949159122148844
"us-tn",0.755678159514609
"us-tx",0.948413124110154
"us-ut",0.884193703057642
"us-va",1.47971295366455
"us-vt",1.07919790199642
"us-wa",0.70443193604388
"us-wi",0.800527522759849
"us-wv",0.8908690222136
"us-wy",0.919042962202428
