"JS_KEY","NAME_REGIONALITY"
"us-ak",0.810846309543817
"us-al",0.956600788502936
"us-ar",0.716809971931483
"us-az",0.937951947256091
"us-ca",0.938912932826232
"us-co",0.898917856548317
"us-ct",1.29414203750886
"us-dc",2.18461829441841
"us-de",1.01853373141203
"us-fl",1.21682654896336
"us-ga",0.998810394411046
"us-hi",0.876738241224641
"us-ia",0.644095475457603
"us-id",0.309260852949431
"us-il",1.1260869591342
"us-in",0.788284430402621
"us-ks",0.868971077190326
"us-ky",0.596092085519535
"us-la",1.22717518504396
"us-ma",1.31889130457616
"us-md",1.12926029443345
"us-me",0.688868720655969
"us-mi",1.04044861628859
"us-mn",0.953028689405607
"us-mo",0.855616359020669
"us-ms",0.930907243789575
"us-mt",0.919223485391565
"us-nc",1.07686174338524
"us-nd",0.578765429201174
"us-ne",0.71367815018364
"us-nh",0.826150499368569
"us-nj",1.3161478396135
"us-nm",0.594406965257154
"us-nv",1.18506668408243
"us-ny",1.36149092116902
"us-oh",0.807186006907836
"us-ok",0.391811883606294
"us-or",0.78298702488019
"us-pa",0.979446046665501
"us-ri",0.724262025359486
"us-sc",1.44383681237156
"us-tn",0.623077985099009
"us-tx",1.03668252244411
"us-ut",0.909051104874932
"us-va",1.65110779891646
"us-vt",0.708731559873561
"us-wa",0.76745294224846
"us-wi",0.812771321635772
"us-wv",0.591339246832381
"us-wy",0.838266233054961
