"JS_KEY","NAME_REGIONALITY"
"us-ak",1.34019673498963
"us-al",1.19042560388505
"us-ar",0.896154927764074
"us-az",0.653849196392263
"us-ca",0.817522016241846
"us-co",1.12248930205614
"us-ct",1.26475277546265
"us-dc",2.36021529223106
"us-de",1.63000721038295
"us-fl",0.874833082907929
"us-ga",1.30565850058558
"us-hi",1.27285571288553
"us-ia",0.79000349460278
"us-id",1.02452964392046
"us-il",0.822281512167244
"us-in",1.09484460762805
"us-ks",1.33252706098098
"us-ky",1.35786189406242
"us-la",1.70586012744221
"us-ma",1.59558646475357
"us-md",1.32795946756304
"us-me",1.29417657909802
"us-mi",0.955317507060986
"us-mn",0.750119823030601
"us-mo",1.01746170177621
"us-ms",0.868266288933242
"us-nc",1.26884918744467
"us-ne",0.897703428801145
"us-nh",0.913806525986421
"us-nj",0.815793898945298
"us-nm",0.478879024247873
"us-nv",0.630919008428482
"us-ny",1.00424210605185
"us-oh",0.928364578990017
"us-ok",0.9278904135967
"us-or",1.08384046574161
"us-pa",0.977597730428688
"us-sc",1.23187398803513
"us-tn",0.914076802983164
"us-tx",1.00493079725708
"us-ut",0.712357936309717
"us-va",1.87703738119537
"us-wa",0.681395097206998
"us-wi",0.664051068088972
"us-wv",0.699523239222742
