"JS_KEY","NAME_REGIONALITY"
"us-ak",107.767429354919
"us-al",54.38503381011
"us-ar",84.1106124742687
"us-az",123.169542032238
"us-ca",154.931097270279
"us-co",104.768844096959
"us-ct",118.885373385316
"us-dc",105.497282338108
"us-de",125.819450571182
"us-fl",105.19614623049
"us-ga",79.6518223202601
"us-hi",180.022713975843
"us-ia",63.5318949088569
"us-id",63.3139821953595
"us-il",93.3389799086668
"us-in",71.6367384272022
"us-ks",81.763227621026
"us-ky",66.8222242527955
"us-la",102.616745530232
"us-ma",68.9779249013622
"us-md",127.833024168052
"us-me",60.4635284362713
"us-mi",93.6886246105844
"us-mn",39.0561710709969
"us-mo",60.0706905098009
"us-ms",72.5872802871072
"us-mt",82.1440614840202
"us-nc",61.3548764597416
"us-nd",49.4889838913316
"us-ne",72.1889464295576
"us-nh",78.9660289413598
"us-nj",132.962772699062
"us-nm",158.007331096357
"us-nv",116.895811746044
"us-ny",134.410990765207
"us-oh",89.7395667055962
"us-ok",85.3033443714733
"us-or",70.1403538195808
"us-pa",104.885368126567
"us-ri",179.903931481716
"us-sc",79.2692446312059
"us-tn",62.9322391052982
"us-tx",114.800976237715
"us-ut",51.4384787479906
"us-va",79.0659063903519
"us-wa",75.8998702485567
"us-wi",49.1300429383573
"us-wv",71.1494066448574
"us-wy",87.0529114233063
