"JS_KEY","NAME_REGIONALITY"
"us-ak",0.995771790099046
"us-al",0.732305698297112
"us-ar",0.705994782612598
"us-az",1.21879962896845
"us-ca",1.37766526126279
"us-co",0.986354147661631
"us-ct",1.35424471957029
"us-dc",1.63680823376549
"us-de",1.19810583451619
"us-fl",1.10610894455567
"us-ga",0.868793779936431
"us-hi",1.13109732383284
"us-ia",0.484669056299889
"us-id",0.707048009753745
"us-il",1.04376912907409
"us-in",0.643061147936599
"us-ks",0.553151342324922
"us-ky",0.67019832782596
"us-la",1.22406067988961
"us-ma",0.925513044725098
"us-md",1.50332332605035
"us-me",0.540124967143935
"us-mi",1.04093179213746
"us-mn",0.456971222400254
"us-mo",0.690586980497635
"us-ms",0.622494205664679
"us-mt",1.05124485783606
"us-nc",0.756512093990889
"us-nd",0.578493826162155
"us-ne",0.694553035546427
"us-nh",0.571961601386159
"us-nj",1.29240746061695
"us-nm",1.96731758866045
"us-nv",1.14692038146954
"us-ny",1.43641338467811
"us-oh",0.868893449198658
"us-ok",0.956136401285313
"us-or",0.630070210762923
"us-pa",1.12713944382502
"us-ri",1.71082692706442
"us-sc",0.634434535717332
"us-sd",0.664318007275709
"us-tn",0.644066473058562
"us-tx",1.0716279963163
"us-ut",0.438253856537526
"us-va",1.09670555125488
"us-vt",1.47229739038363
"us-wa",0.561085902988941
"us-wi",0.586674625531571
"us-wv",0.716374956422563
"us-wy",1.05351329905903
