"JS_KEY","NAME_REGIONALITY"
"us-ak",0.951065124444303
"us-al",0.727020579762249
"us-ar",0.898097018614867
"us-az",1.71203562613164
"us-ca",1.18091565897633
"us-co",1.09198541843066
"us-ct",1.46099045040217
"us-dc",0.906918572588262
"us-de",1.03227596329958
"us-fl",0.94102979722745
"us-ga",0.896901439463255
"us-hi",1.27704193252306
"us-ia",0.550058532932068
"us-id",0.786780263653529
"us-il",0.971438024719438
"us-in",0.742059575618829
"us-ks",0.840275643108033
"us-ky",0.813184102226471
"us-la",1.36215388510857
"us-ma",0.964140203906878
"us-md",1.0707059020829
"us-me",1.43478938565498
"us-mi",0.917965844305905
"us-mn",0.502251247852058
"us-mo",0.69193976013878
"us-ms",0.67201134523197
"us-mt",1.05993559432248
"us-nc",0.738484406076724
"us-nd",0.557035442478982
"us-ne",0.620997838703273
"us-nh",1.70018679169092
"us-nj",1.36331116047498
"us-nm",2.2195091358484
"us-nv",0.998451275850477
"us-ny",1.2292880435055
"us-oh",0.910560137065482
"us-ok",0.790465007098726
"us-or",0.812232566932111
"us-pa",1.17718694715789
"us-ri",1.81010633470331
"us-sc",0.831541801079566
"us-sd",0.663030846347426
"us-tn",0.738074250596842
"us-tx",1.10579187907821
"us-ut",0.894525206638437
"us-va",1.03602218552076
"us-vt",1.31842415656154
"us-wa",0.708429186640837
"us-wi",0.639312387982965
"us-wv",0.841154906898265
"us-wy",1.06318477208546
