"JS_KEY","NAME_REGIONALITY"
"us-ak",105.894344376288
"us-al",46.805467108479
"us-ar",95.6640711675763
"us-az",104.652424778442
"us-ca",116.566320449528
"us-co",86.0551970320102
"us-ct",156.117776214913
"us-dc",122.26212786765
"us-de",67.0089868794131
"us-fl",75.0387953982496
"us-ga",50.3536953831724
"us-hi",109.477338551052
"us-ia",119.501710227842
"us-id",75.5648012560939
"us-il",121.229966643239
"us-in",87.1584333991995
"us-ks",104.010884270821
"us-ky",92.546964982249
"us-la",94.495750496581
"us-ma",118.350732186995
"us-md",84.6628776117009
"us-me",208.184599447179
"us-mi",119.699108133758
"us-mn",143.920730834668
"us-mo",105.023809019684
"us-ms",27.9980760499919
"us-mt",116.078441610562
"us-nc",52.6464270877806
"us-nd",201.254855164023
"us-ne",114.785427902293
"us-nh",239.570669170927
"us-nj",103.72684363007
"us-nm",130.339270931831
"us-nv",135.05090376958
"us-ny",100.152613202845
"us-oh",103.313731203778
"us-ok",119.619275697604
"us-or",77.5092469540177
"us-pa",84.4172233023672
"us-ri",314.541752272289
"us-sc",44.5418308499871
"us-sd",151.202769076072
"us-tn",68.2434901382404
"us-tx",102.4817558254
"us-ut",87.2506645456536
"us-va",81.7354008409209
"us-vt",208.844675774171
"us-wa",74.3613618286821
"us-wi",155.928876246948
"us-wv",79.0204530573312
"us-wy",65.6129663194254
