"JS_KEY","NAME_REGIONALITY"
"us-al",0.540394207681489
"us-ar",1.12598281491465
"us-az",0.877664855829503
"us-ca",1.02166433104578
"us-co",1.28038926958939
"us-ct",1.04548993040224
"us-dc",1.21121476919146
"us-de",0.344306932397355
"us-fl",0.74812509382138
"us-ga",0.40492141581778
"us-hi",1.46869629384487
"us-ia",1.3932824456056
"us-id",1.09348915116144
"us-il",1.39106713532275
"us-in",1.00728927712483
"us-ks",1.42102770997118
"us-ky",1.25323617674104
"us-la",0.669350057459256
"us-ma",0.98247515803578
"us-md",0.594155372975922
"us-me",1.50164819609474
"us-mi",1.20458126039285
"us-mn",1.9150067792254
"us-mo",1.43404760392872
"us-ms",0.289991276716362
"us-mt",1.08316654569981
"us-nc",0.619678669870433
"us-nd",1.79403003524678
"us-ne",1.66814657793325
"us-nh",1.88823477089247
"us-nj",0.720091821867835
"us-nm",0.902019379064237
"us-nv",1.13506199022916
"us-ny",0.733329806242168
"us-oh",0.973580247500234
"us-ok",1.41931374962849
"us-or",1.14527052977029
"us-pa",0.735468230162156
"us-ri",1.88260519130712
"us-sc",0.403914601398212
"us-sd",1.71315962849603
"us-tn",0.687472556528636
"us-tx",1.19223227085706
"us-ut",0.759953850228029
"us-va",0.87813179372131
"us-vt",1.78622467460704
"us-wa",0.934910121745619
"us-wi",2.2994455957849
"us-wv",0.901842285233122
"us-wy",0.922214930955669
