"JS_KEY","NAME_REGIONALITY"
"us-ak",0.944307828294275
"us-al",0.675540095307991
"us-ar",0.917617435474578
"us-az",1.5381504558419
"us-ca",1.46452547489247
"us-co",1.18702991452991
"us-ct",0.971488908661541
"us-dc",1.06768631129015
"us-de",1.15562073556332
"us-fl",1.06347297102482
"us-ga",0.616779445106701
"us-hi",1.8644448919318
"us-ia",0.481879532285486
"us-id",0.602298476717081
"us-il",0.926222948414419
"us-in",0.737674422422643
"us-ks",0.571225944904941
"us-ky",0.817969752424223
"us-la",1.06203639978588
"us-ma",0.839021371403284
"us-md",1.00312387143373
"us-me",0.961763524556106
"us-mi",0.917747990403525
"us-mn",0.436217135447164
"us-mo",0.66165637412831
"us-ms",0.899265086765087
"us-mt",0.587638571549463
"us-nc",0.631360289564728
"us-nd",0.642332204832205
"us-ne",0.534844172303211
"us-nj",1.30940469498175
"us-nm",1.97864491640123
"us-nv",1.25141427200251
"us-ny",1.42450802442448
"us-oh",0.910150372860252
"us-ok",0.871644548371749
"us-or",0.648699459932856
"us-pa",0.999992164406839
"us-ri",1.38775100139892
"us-sc",0.903047250662911
"us-tn",0.585970585970586
"us-tx",0.926156056733869
"us-ut",0.43529669881916
"us-va",0.794936086885719
"us-vt",0.685352144647757
"us-wa",0.652350009234143
"us-wi",0.57775343803437
"us-wv",0.624596046232228
"us-wy",1.02981195592532
