"JS_KEY","NAME_REGIONALITY"
"us-ak",0.973731284915587
"us-al",0.812363661017271
"us-ar",1.07079894317567
"us-az",1.67105898046911
"us-ca",1.01350094106938
"us-co",1.0369766701434
"us-ct",1.59289277039922
"us-dc",0.83435695550148
"us-de",1.0825534075604
"us-fl",0.899428998717457
"us-ga",0.786385224239
"us-hi",1.99569163680759
"us-ia",0.739964226766266
"us-id",0.784950706328821
"us-il",0.969151591530987
"us-in",0.728908841208857
"us-ks",0.909697868896682
"us-ky",1.05228641263134
"us-la",1.14071352730238
"us-ma",1.24262233451746
"us-md",1.07838450546821
"us-me",1.91170072708629
"us-mi",0.984171392014227
"us-mn",0.806927687830714
"us-mo",1.00884965611599
"us-ms",0.508033713869002
"us-mt",1.12033069484703
"us-nc",0.661367436570602
"us-nd",1.41336527529881
"us-ne",0.98529034362988
"us-nh",2.35601853697618
"us-nj",1.20445019191914
"us-nm",2.20490304352018
"us-nv",1.30862010422664
"us-ny",0.964446475423086
"us-oh",0.917170571474857
"us-ok",1.02546303142911
"us-or",0.778026572038367
"us-pa",1.15774075218024
"us-ri",2.51872221704992
"us-sc",0.713388745987902
"us-sd",0.976409045949105
"us-tn",0.848423555899786
"us-tx",1.11673416943556
"us-ut",0.800275286916981
"us-va",0.966215884836445
"us-vt",2.24625953934775
"us-wa",0.737216763295496
"us-wi",0.825254952448045
"us-wv",0.769090963185432
"us-wy",1.4326768149243
