"JS_KEY","NAME_REGIONALITY"
"us-ak",1.4084397094431
"us-al",0.576425715347454
"us-ar",1.00983396731525
"us-az",1.49215370354176
"us-ca",1.12785688405058
"us-co",1.20053943929462
"us-ct",1.39486076373491
"us-dc",0.951907703414916
"us-de",0.984088871387631
"us-fl",1.07192379916621
"us-ga",0.788682588303657
"us-hi",1.19778318724434
"us-ia",0.677629212600449
"us-id",0.892331935773142
"us-il",0.917675334287146
"us-in",0.672593535323358
"us-ks",0.777940803109433
"us-ky",0.832872241420754
"us-la",1.2174567145436
"us-ma",0.957139383593311
"us-md",1.04851293109012
"us-me",1.45389596025869
"us-mi",0.96671396011396
"us-mn",0.574876106713574
"us-mo",0.830208520659388
"us-ms",0.72906031877687
"us-mt",0.880288841099164
"us-nc",0.798068479592735
"us-nd",0.595546955386624
"us-ne",0.764479232021942
"us-nh",1.81536493563206
"us-nj",1.41158556341157
"us-nm",2.23656804299384
"us-nv",1.34760267032465
"us-ny",1.27244094037396
"us-oh",0.958851344621802
"us-ok",0.888770386453763
"us-or",0.734618473895582
"us-pa",1.12555623617337
"us-ri",2.4448095731438
"us-sc",0.937711038568492
"us-sd",0.781689142297669
"us-tn",0.690456431153958
"us-tx",1.05607407407407
"us-ut",0.82018783377797
"us-va",0.973690631971032
"us-vt",1.14165128431589
"us-wa",0.832890512967621
"us-wi",0.570283955909794
"us-wv",0.823771428571429
"us-wy",0.590088689901384
