"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06243143602194
"us-al",0.733694266695817
"us-ar",0.866198003835761
"us-az",1.63392258216813
"us-ca",1.09689468106904
"us-co",1.15421753579419
"us-ct",1.26710500325805
"us-dc",1.0141359664252
"us-de",0.680242536964343
"us-fl",1.05358475964341
"us-ga",0.929124485450458
"us-hi",1.18070097639382
"us-ia",0.683632042166016
"us-id",0.836225818974994
"us-il",1.07054098521445
"us-in",0.616955586303928
"us-ks",0.817910327651213
"us-ky",0.900349988328049
"us-la",1.23139896437182
"us-ma",1.09921278697057
"us-md",1.04988881894663
"us-me",1.49433606941941
"us-mi",0.918582670684861
"us-mn",0.580473247993508
"us-mo",0.855431460292848
"us-ms",0.60680128505985
"us-mt",1.2550461590415
"us-nc",0.732443280961429
"us-nd",0.85865091503948
"us-ne",0.960078264699131
"us-nh",1.48108146925301
"us-nj",1.29909289565541
"us-nm",1.94992999322675
"us-nv",1.06433202893075
"us-ny",1.2101873013684
"us-oh",0.904608227159589
"us-ok",0.876978979085896
"us-or",0.691199633085567
"us-pa",1.20029871624328
"us-ri",2.22952209257671
"us-sc",0.809742689506507
"us-sd",0.65497956497628
"us-tn",0.717648253406891
"us-tx",1.04777398902332
"us-ut",0.740854346321684
"us-va",1.11577697765432
"us-vt",1.26662875563431
"us-wa",0.749783262593262
"us-wi",0.601737533488785
"us-wv",0.84306749295398
"us-wy",1.10125051673692
