"JS_KEY","NAME_REGIONALITY"
"us-ak",198.510712083847
"us-al",56.5064614619997
"us-ar",81.6405253094051
"us-az",140.59333283444
"us-ca",111.524556211117
"us-co",120.015196163566
"us-ct",149.902592134388
"us-dc",122.655886993793
"us-de",77.1747908749298
"us-fl",95.1940865869895
"us-ga",80.4829219315911
"us-hi",175.573389881452
"us-ia",84.3093176669395
"us-id",94.121013475679
"us-il",106.565959015079
"us-in",70.9309739066225
"us-ks",88.7724002840783
"us-ky",93.6523337210235
"us-la",129.504113267455
"us-ma",108.976293209688
"us-md",103.379539810979
"us-me",200.753985788683
"us-mi",109.249827090571
"us-mn",92.6898266539364
"us-mo",92.7144236888733
"us-ms",56.8085317538984
"us-mt",115.274174121276
"us-nc",58.514979100148
"us-nd",149.34265872278
"us-ne",85.163756851372
"us-nh",219.595016172913
"us-nj",135.041091573631
"us-nm",195.615093917308
"us-nv",89.3298204377312
"us-ny",97.4056132409995
"us-oh",92.935782519597
"us-ok",111.38410060329
"us-or",93.6092345367658
"us-pa",105.163139996679
"us-ri",332.24424443507
"us-sc",46.2290294235195
"us-sd",105.234594357702
"us-tn",73.3908976957511
"us-tx",108.295862519844
"us-ut",43.9528452101162
"us-va",99.1919963744281
"us-vt",217.545985845312
"us-wa",102.943805987041
"us-wi",91.2125801093972
"us-wv",95.6278543418184
"us-wy",177.050094561269
