"JS_KEY","NAME_REGIONALITY"
"us-ak",1.25744599087422
"us-al",0.628845304269896
"us-ar",0.868192344162225
"us-az",1.19311931609797
"us-ca",1.50101189088337
"us-co",0.616316247301585
"us-ct",1.04122104504251
"us-de",0.932548065301371
"us-fl",0.945145041702983
"us-ga",0.708775446606207
"us-hi",0.996694072484059
"us-ia",0.896330161182553
"us-id",0.748275625630078
"us-il",0.923031148531976
"us-in",0.924449037014431
"us-ks",0.652844349355489
"us-ky",0.652142278403325
"us-la",1.624854126645
"us-ma",0.794644204289465
"us-md",0.844152031157494
"us-me",0.870560845389675
"us-mi",1.02519215828324
"us-mn",0.417421585137539
"us-mo",0.825913588598734
"us-ms",0.604297232078129
"us-mt",1.71246236057509
"us-nc",0.611312366591778
"us-ne",0.451634122465342
"us-nh",0.723607198411504
"us-nj",0.796883876731656
"us-nm",1.54972819927448
"us-nv",1.03970929034916
"us-ny",1.30051415285065
"us-oh",0.99703826222884
"us-ok",0.866536190898668
"us-or",0.594343031715203
"us-pa",1.19013957461787
"us-ri",1.43974320194114
"us-sc",0.830352295535058
"us-sd",2.05108127362845
"us-tn",0.797867603021753
"us-tx",1.02241283265389
"us-ut",0.441495626147769
"us-va",0.80883878329391
"us-wa",0.703657352590798
"us-wi",1.01321245156642
"us-wv",0.635192170952863
