"JS_KEY","NAME_REGIONALITY"
"us-ak",1.86252830355284
"us-al",0.608568337320756
"us-ar",0.825020901272655
"us-az",1.12095848118393
"us-ca",1.22076263440344
"us-co",1.12707334419234
"us-ct",1.57205443817827
"us-dc",0.865137339988762
"us-de",0.971747179446146
"us-fl",0.851338629394451
"us-ga",0.606549457375041
"us-hi",1.88964557387277
"us-ia",0.785387445442522
"us-id",0.619594842689439
"us-il",1.03392145370363
"us-in",0.895794842134108
"us-ks",0.86777211870245
"us-ky",1.02741056681243
"us-la",1.26791730372186
"us-ma",1.22290859153964
"us-md",1.05395340267292
"us-me",1.92077261122222
"us-mi",1.06155601827869
"us-mn",1.01861924694044
"us-mo",0.956683972927361
"us-ms",0.376425336419102
"us-mt",0.981565686384574
"us-nc",0.602823592829405
"us-nd",1.80636880136742
"us-ne",1.07262568161281
"us-nh",2.47043425556398
"us-nj",1.23592906848965
"us-nm",1.41275234537786
"us-nv",1.11247555213713
"us-ny",1.02936254505652
"us-oh",1.01170038219243
"us-ok",1.02454191138023
"us-or",0.827701683045437
"us-pa",1.00128410826307
"us-ri",2.82318127923301
"us-sc",0.543855689932075
"us-sd",1.03663734627785
"us-tn",0.751293455568667
"us-tx",1.16358596164675
"us-ut",0.716801257820314
"us-va",0.83684444922083
"us-vt",1.8697911955511
"us-wa",1.02898681167024
"us-wi",1.04699767873046
"us-wv",0.830549022462471
"us-wy",0.734395609840364
