"JS_KEY","NAME_REGIONALITY"
"us-ak",1.32398143715465
"us-al",0.727596217639156
"us-ar",0.881096850922196
"us-az",1.70796775993533
"us-ca",1.12674315976439
"us-co",1.11399942650927
"us-ct",1.36209840417564
"us-dc",0.948278611662534
"us-de",1.1210499766358
"us-fl",1.05799708373092
"us-ga",0.904496188200471
"us-hi",1.60065870974853
"us-ia",0.632914401483077
"us-id",0.698778092155534
"us-il",0.9801599435549
"us-in",0.603818733937783
"us-ks",0.72858234557815
"us-ky",0.761774017875022
"us-la",1.34750547403929
"us-ma",0.926094162732586
"us-md",1.09808445491653
"us-me",1.23453621050464
"us-mi",0.788246641438191
"us-mn",0.58987457113381
"us-mo",0.871467841450929
"us-ms",0.732357255505185
"us-mt",0.904374389830639
"us-nc",0.609982520996147
"us-nd",0.647036839445476
"us-ne",0.871931091506318
"us-nh",1.73015221767191
"us-nj",1.368722684956
"us-nm",2.4184422520511
"us-nv",1.67867151633558
"us-ny",1.2846349867071
"us-oh",0.915053906077661
"us-ok",0.808531583061887
"us-or",0.639346104456925
"us-pa",1.0992398763071
"us-ri",2.3375578376526
"us-sc",0.911490511572697
"us-sd",0.851555903586081
"us-tn",0.70962669487072
"us-tx",1.08521238783152
"us-ut",0.747867881703765
"us-va",1.01098457955876
"us-vt",1.41258681568152
"us-wa",0.833697416232164
"us-wi",0.550232506291751
"us-wv",1.03769101008793
"us-wy",1.27898475597047
