"JS_KEY","NAME_REGIONALITY"
"us-ak",1.53920572459216
"us-al",0.99907118760828
"us-ar",1.23416163978255
"us-az",1.26732278496132
"us-ca",1.46497526345782
"us-co",0.858088602019011
"us-ct",1.21869187387949
"us-dc",1.13256752785081
"us-fl",0.991328506506825
"us-ga",0.650109420724448
"us-ia",1.74241995989896
"us-il",0.714712332638584
"us-in",1.0660740664973
"us-ks",1.08280014600722
"us-ky",0.886643963151091
"us-la",1.5413427682917
"us-ma",0.871102932827945
"us-md",0.799209631576761
"us-mi",1.03407383925944
"us-mn",1.41493073607459
"us-mo",0.867518147096143
"us-ms",0.47003000957379
"us-nc",0.503934578673481
"us-ne",1.1149428991318
"us-nh",1.12491666002492
"us-nj",0.595774940021249
"us-nm",1.53726809346757
"us-nv",0.756451809924664
"us-ny",1.1578538484798
"us-oh",1.17319709532017
"us-ok",0.636266294750813
"us-or",1.0492577082916
"us-pa",1.39375673615687
"us-ri",2.40195186772056
"us-sc",0.560859932484797
"us-sd",1.75865683780134
"us-tn",0.72344706493406
"us-tx",0.80311326879
"us-va",0.767334959083883
"us-wa",0.867840644548595
"us-wi",1.25474147897879
"us-wv",0.849064725707147
