"JS_KEY","NAME_REGIONALITY"
"us-ak",1.27430298122187
"us-al",0.823884751207858
"us-ar",0.810104729549839
"us-az",1.56689794892238
"us-ca",0.963548006934643
"us-co",1.02075601579492
"us-ct",1.3914472581284
"us-dc",1.10268142835343
"us-de",0.97701975705306
"us-fl",0.974488651656269
"us-ga",0.822983021782207
"us-hi",1.4066325020622
"us-ia",0.71017874231394
"us-id",0.648947895351391
"us-il",1.06653155953688
"us-in",0.635506407013808
"us-ks",0.720371815793054
"us-ky",0.802333103688853
"us-la",1.28161178217631
"us-ma",1.19641858568313
"us-md",1.23472232362306
"us-me",2.1089300220333
"us-mi",0.992916937793623
"us-mn",0.760053966020582
"us-mo",0.942090601314789
"us-ms",0.668062668015845
"us-mt",0.726015338699755
"us-nc",0.746300074744387
"us-nd",1.08364390922227
"us-ne",0.714166984713494
"us-nh",1.75573195669164
"us-nj",1.46933716849914
"us-nm",1.9800247320909
"us-nv",0.78952921083491
"us-ny",1.11313818334854
"us-oh",0.942146340584816
"us-ok",0.902257651751776
"us-or",0.623256552829285
"us-pa",1.1233417554017
"us-ri",2.6665536261407
"us-sc",0.585885852417447
"us-sd",0.991737823865564
"us-tn",0.759035388430078
"us-tx",1.12115568680204
"us-ut",0.588197860043103
"us-va",0.968642123239137
"us-vt",2.09414064352609
"us-wa",0.82874895185791
"us-wi",0.700549285083782
"us-wv",0.764281046086919
"us-wy",1.05835303030363
