"JS_KEY","NAME_REGIONALITY"
"us-al",49.2802647100084
"us-ar",96.9652919768205
"us-az",89.762447319687
"us-ca",96.3116631280811
"us-co",113.41971383786
"us-ct",94.879992534644
"us-dc",127.166786302632
"us-de",61.2294709391672
"us-fl",60.69256125206
"us-ga",37.3654212605174
"us-hi",129.780263938645
"us-ia",167.115227663102
"us-id",108.83070903716
"us-il",141.726313020491
"us-in",115.059991306067
"us-ks",151.807033702363
"us-ky",116.039565765442
"us-la",58.3214538273575
"us-ma",100.17508249795
"us-md",76.0058652429804
"us-me",154.746875461254
"us-mi",133.021564336176
"us-mn",205.622015525754
"us-mo",126.200217472827
"us-ms",23.6748808423888
"us-mt",98.3271377937535
"us-nc",63.5872579942014
"us-nd",222.653593030748
"us-ne",181.208906129537
"us-nh",214.309840032543
"us-nj",68.0074592640467
"us-nm",116.799606492046
"us-nv",106.705109251278
"us-ny",79.684567505634
"us-oh",97.714328881875
"us-ok",145.785693578436
"us-or",81.6154698886928
"us-pa",76.5149068234705
"us-ri",188.28808537267
"us-sc",34.8166987508487
"us-sd",159.359252518699
"us-tn",68.9532208408904
"us-tx",102.064921282576
"us-ut",113.416596688284
"us-va",65.4613863851612
"us-vt",205.599454897386
"us-wa",80.3048799633324
"us-wi",204.897746415072
"us-wv",82.5111319320025
"us-wy",81.150503562215
