"JS_KEY","NAME_REGIONALITY"
"us-al",53.3194353212551
"us-ar",56.0042371453602
"us-az",99.8139076114526
"us-ca",137.931917673986
"us-co",71.793383521281
"us-ct",99.9666434788931
"us-fl",83.3489374878639
"us-ga",72.9676031010519
"us-ia",144.426384578658
"us-id",96.5067125367043
"us-il",69.9744066133331
"us-in",122.306751705812
"us-ks",111.682303392848
"us-ky",158.660204226834
"us-la",116.461654016911
"us-ma",61.0912886860637
"us-md",86.9935613260451
"us-me",291.753824131734
"us-mi",103.481774995051
"us-mn",125.59152598924
"us-mo",129.3043503815
"us-ms",95.2415615748089
"us-nc",68.8221462821905
"us-ne",108.266048627774
"us-nh",138.989311185177
"us-nj",105.482441228792
"us-nm",262.790099704758
"us-nv",71.2471295162278
"us-ny",119.046682056955
"us-oh",130.286410781744
"us-ok",117.4383194483
"us-or",93.8829362896127
"us-pa",133.902043920327
"us-sc",51.399615098945
"us-tn",92.1058932406757
"us-tx",78.4563875699304
"us-ut",99.4764964994262
"us-va",62.3014534311658
"us-wa",73.3465413893281
"us-wi",143.142549564905
"us-wv",107.454687139229
