"JS_KEY","NAME_REGIONALITY"
"us-ak",2.86731907199549
"us-al",0.383414063208333
"us-az",1.5698435853444
"us-ca",1.24253330526635
"us-co",0.764459652915741
"us-ct",0.719799149713154
"us-dc",1.57705619552033
"us-fl",0.766627662768427
"us-ga",0.836830932706492
"us-ia",1.24205512151619
"us-il",0.634628345346643
"us-in",0.952941074993046
"us-ks",1.28393933716519
"us-ky",0.930058781973528
"us-la",1.08172107784405
"us-ma",1.21158314030415
"us-md",1.30735332141693
"us-me",1.75491571973984
"us-mi",0.976364894196982
"us-mn",1.38589786879059
"us-mo",1.23166334626991
"us-ms",0.743652514960806
"us-nc",0.712535335090379
"us-ne",1.96783355553277
"us-nj",0.795806084439447
"us-nm",2.22482335535546
"us-nv",1.10338791861405
"us-ny",1.20431587442111
"us-oh",1.0399976853648
"us-ok",0.804663593354034
"us-or",1.3102092815327
"us-pa",1.69551335011615
"us-sc",0.850360939702555
"us-tn",0.587021003277819
"us-tx",0.800116853862641
"us-ut",0.7633501323745
"us-va",0.974479499918532
"us-wa",0.721663338647133
"us-wi",1.56183590558584
"us-wv",1.4711838914854
