"JS_KEY","NAME_REGIONALITY"
"us-ak",2.39816593190381
"us-al",0.572490325704227
"us-ar",1.01796544227028
"us-az",1.19529763333989
"us-ca",1.30108357188015
"us-co",0.567691963365457
"us-ct",0.873627058664795
"us-de",1.92028110464716
"us-fl",0.708922745522095
"us-ga",0.869585621079368
"us-hi",2.66059149684278
"us-ia",1.18975509344387
"us-il",0.833173543163842
"us-in",0.877421715712555
"us-ks",0.791609262531113
"us-ky",0.906534234679511
"us-la",1.20120953822494
"us-ma",0.878660846114266
"us-md",1.13154511870497
"us-mi",1.08825724117227
"us-mn",1.74443536732074
"us-mo",1.14749780295851
"us-nc",0.689648114266419
"us-ne",1.47527780548389
"us-nh",1.82402958678851
"us-nj",0.985261575120423
"us-nm",1.79845388236087
"us-nv",0.800198151455501
"us-ny",1.14175435188378
"us-oh",1.41408290332099
"us-ok",1.00790264612539
"us-or",1.02689496369371
"us-pa",1.38424626513972
"us-sc",0.820272326535267
"us-sd",3.20659114315139
"us-tn",0.746399581472939
"us-tx",0.70952379142741
"us-ut",0.855421569214947
"us-va",1.03925961733818
"us-wa",1.25313129238304
"us-wi",1.50411141317094
