"JS_KEY","NAME_REGIONALITY"
"us-ak",1.29980532507626
"us-al",0.817083281721236
"us-ar",1.18648403906451
"us-az",1.86704546146041
"us-ca",1.18971806691926
"us-co",1.03601642673166
"us-ct",1.31667434054123
"us-dc",1.01205385419303
"us-de",0.775783419050096
"us-fl",1.0767225027592
"us-ga",0.848469786604663
"us-hi",1.43689547487034
"us-ia",0.608907762399871
"us-id",0.437889001942329
"us-il",1.00514423568561
"us-in",0.70175804303696
"us-ks",0.760587809099367
"us-ky",0.743167052918704
"us-la",1.14151689000101
"us-ma",0.895892032103775
"us-md",1.23754593926197
"us-me",1.4993709034071
"us-mi",0.804714358027096
"us-mn",0.553933962251331
"us-mo",0.772178088086558
"us-ms",0.895753998695648
"us-mt",0.418871497867537
"us-nc",0.719853862615167
"us-nd",0.426844259903083
"us-ne",0.617562086810119
"us-nh",1.56575727864488
"us-nj",1.30378991635197
"us-nm",2.00516976644244
"us-nv",1.96812396745917
"us-ny",1.22350488671685
"us-oh",0.89268156116148
"us-ok",0.980085656288022
"us-or",0.778245400077515
"us-pa",1.08369977324223
"us-ri",2.22176430806697
"us-sc",0.870749755416943
"us-sd",0.424220588106307
"us-tn",0.678686911207849
"us-tx",1.21752915737079
"us-ut",0.919076426819836
"us-va",1.0630669738983
"us-vt",1.33267152823888
"us-wa",0.809286718957418
"us-wi",0.519301033864361
"us-wv",0.795042145978817
"us-wy",0.640297114284293
