"JS_KEY","NAME_REGIONALITY"
"us-al",0.511391053661449
"us-ar",1.00590828762807
"us-az",0.821168943721119
"us-ca",1.00855048621984
"us-co",1.2847457537619
"us-ct",1.22749143172621
"us-dc",0.991730377058887
"us-de",0.73520823339039
"us-fl",0.592768017123298
"us-ga",0.493605938474314
"us-hi",0.927126226781908
"us-ia",1.56224609810012
"us-id",0.75929739729945
"us-il",1.31989748184066
"us-in",1.11486808113806
"us-ks",1.65830206651993
"us-ky",1.06347397513046
"us-la",0.690351946189879
"us-ma",1.06374404135504
"us-md",0.746021963839993
"us-me",1.76380111436558
"us-mi",1.1641988388932
"us-mn",1.86984514720421
"us-mo",1.26372395624748
"us-ms",0.365970878992858
"us-mt",1.0800819284507
"us-nc",0.609137246446481
"us-nd",1.98434459062352
"us-ne",1.40913289926945
"us-nh",2.10085935163919
"us-nj",0.760551293110613
"us-nm",1.01996374297965
"us-ny",0.85701045655263
"us-oh",0.947591970523994
"us-ok",1.46494120892216
"us-or",1.19635676628765
"us-pa",0.713472700957703
"us-ri",2.21759363250513
"us-sc",0.373288291802083
"us-sd",2.10237943277233
"us-tn",0.761360921113581
"us-tx",1.05626074034737
"us-ut",0.790213736845023
"us-va",0.739624841519507
"us-vt",2.28896309101757
"us-wa",0.709190775707385
"us-wi",2.1887127246417
"us-wv",0.837604478306791
"us-wy",1.31020530029745
