"JS_KEY","NAME_REGIONALITY"
"us-ak",126.057698861566
"us-al",114.323171132009
"us-ar",95.7957150735233
"us-az",98.8144599134623
"us-ca",96.8739511007363
"us-co",100.528129281136
"us-ct",117.156490381059
"us-dc",94.3272332314017
"us-de",103.894024336704
"us-fl",99.7762037026964
"us-ga",123.345098334666
"us-hi",83.0461950336545
"us-ia",89.9987436450827
"us-id",98.281375529427
"us-il",103.325115253444
"us-in",84.0832463612087
"us-ks",94.5408771773106
"us-ky",79.7717635433061
"us-la",98.3766743315673
"us-ma",114.139240438262
"us-md",88.1267851077136
"us-me",83.7774768831529
"us-mi",93.434514839484
"us-mn",102.112065595269
"us-mo",87.9759803223545
"us-ms",115.420071595088
"us-mt",100.513108009189
"us-nc",97.4767508017019
"us-nd",99.651184375991
"us-ne",89.1440056514687
"us-nh",88.9375446172061
"us-nj",112.862529431084
"us-nm",98.0148053245673
"us-nv",163.721997307599
"us-ny",98.7107644649736
"us-oh",89.9812682075483
"us-ok",101.812068829302
"us-or",91.6747713677458
"us-pa",111.170904215667
"us-ri",112.847125064202
"us-sc",112.498836966356
"us-sd",84.5725181821626
"us-tn",99.0203233716154
"us-tx",97.8272219614265
"us-ut",88.3443152205125
"us-va",83.92844719575
"us-vt",82.5590151517548
"us-wa",86.1600277751093
"us-wi",87.6656060174046
"us-wv",83.9249075507871
"us-wy",106.808438692978
