"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31696382827907
"us-al",1.06201737726673
"us-ar",1.0494758944975
"us-az",0.996793001304678
"us-ca",0.910386171885232
"us-co",1.01522231663849
"us-ct",1.26566169453017
"us-dc",1.13961489160362
"us-de",0.998230780088365
"us-fl",0.9290103173204
"us-ga",1.09748785558487
"us-hi",0.807083422713468
"us-ia",0.790437759004481
"us-id",0.804631714687933
"us-il",1.00196509217942
"us-in",0.786998037863561
"us-ks",0.772989188601286
"us-ky",0.834633882483468
"us-la",1.08464466658488
"us-ma",1.19600899625458
"us-md",1.02531581841581
"us-me",0.950856115668828
"us-mi",0.868651326273744
"us-mn",0.8835235975192
"us-mo",0.828064527307824
"us-ms",1.16351819479164
"us-mt",0.933214159418392
"us-nc",0.96725653372542
"us-nd",0.917706418659546
"us-ne",0.736935713610532
"us-nh",0.822819913302569
"us-nj",1.21124757487437
"us-nm",0.882245334269957
"us-nv",1.32715389194573
"us-ny",1.13607513747438
"us-oh",0.880358793139
"us-ok",0.923765477535913
"us-or",0.711682720042107
"us-pa",1.18412851587068
"us-ri",1.20117975885903
"us-sc",1.06050182657491
"us-sd",0.923679792070915
"us-tn",0.94695128720519
"us-tx",0.942674234097975
"us-ut",0.910604872639774
"us-va",0.897347706724838
"us-vt",0.896939069864823
"us-wa",0.827447176019947
"us-wi",0.907915216619723
"us-wv",0.861681746778527
"us-wy",1.01394093861902
