"JS_KEY","NAME_REGIONALITY"
"us-ak",1.14501280205418
"us-al",0.925968976190348
"us-ar",0.86108015531889
"us-az",0.997589231529771
"us-ca",0.97353135288685
"us-co",0.923372249084461
"us-ct",1.22802178084882
"us-dc",1.2302257131236
"us-de",1.08690831599177
"us-fl",1.08527736871597
"us-ga",0.922108605044509
"us-hi",0.818026496052696
"us-ia",0.857945284839072
"us-id",0.931632462867157
"us-il",1.05113726408264
"us-in",0.914491134870147
"us-ks",0.894345142576659
"us-ky",0.813439595221535
"us-la",0.976390085178227
"us-ma",1.27402173171708
"us-md",1.07205426855434
"us-me",0.857932545744605
"us-mi",0.904574029924761
"us-mn",0.827735151244447
"us-mo",0.936731522839815
"us-ms",0.965977021807846
"us-mt",0.961948813073944
"us-nc",0.809083540258804
"us-nd",0.727669607958648
"us-ne",0.860939599290812
"us-nh",0.84299446860768
"us-nj",1.29754366589532
"us-nm",0.871557749834866
"us-nv",1.18990034711809
"us-ny",1.15226274595915
"us-oh",0.992679305637391
"us-ok",0.851006841373288
"us-or",0.857284425120801
"us-pa",1.22319125225257
"us-ri",1.08376576986637
"us-sc",1.00144689179127
"us-sd",0.791401139236581
"us-tn",0.761749225450559
"us-tx",0.911586809661034
"us-ut",0.849687333931323
"us-va",0.889553317450306
"us-vt",0.822687006354592
"us-wa",0.91066579040343
"us-wi",0.935240493141906
"us-wv",0.881221420002919
"us-wy",1.14388657472399
