"JS_KEY","NAME_REGIONALITY"
"us-ak",1.19499993543708
"us-al",1.36419172288987
"us-ar",1.16428855175834
"us-az",0.723786330561554
"us-ca",0.668081981904712
"us-co",0.91699854638746
"us-ct",1.08634651794052
"us-dc",1.61130154338011
"us-de",1.37922565349947
"us-fl",0.998683630132652
"us-ga",1.27175194918804
"us-hi",0.992972371180952
"us-ia",0.686440380197388
"us-id",0.957738918843946
"us-il",1.02242541632769
"us-in",0.87889824421704
"us-ks",0.835606016837844
"us-ky",1.06979548929494
"us-la",1.25754346298223
"us-ma",1.31186979809804
"us-md",1.21901752907964
"us-me",0.770778740458231
"us-mi",0.814487852554495
"us-mn",0.897310587980596
"us-mo",1.08240902002493
"us-ms",1.38618020563613
"us-mt",0.875491491832452
"us-nc",1.08572752331814
"us-nd",0.559629898455842
"us-ne",0.87042166429267
"us-nh",1.03382859219712
"us-nj",1.27550994891827
"us-nm",0.82396101650119
"us-nv",0.731686781791558
"us-ny",1.05627209828069
"us-oh",0.958480964319502
"us-ok",1.01444691274208
"us-or",0.809529618130073
"us-pa",1.1424647188869
"us-ri",1.07183532404318
"us-sc",1.2911598659752
"us-sd",0.576081758916451
"us-tn",1.33748190478888
"us-tx",1.10784263928378
"us-ut",0.715780768422937
"us-va",1.15498630275308
"us-vt",0.992676843689529
"us-wa",0.726722022253273
"us-wi",0.755659967369608
"us-wv",0.956497631335445
"us-wy",0.894834995302102
