"JS_KEY","NAME_REGIONALITY"
"us-ak",1.44025113927122
"us-al",1.04695311403001
"us-ar",0.97973029526754
"us-az",1.02129554077784
"us-ca",0.822774662305173
"us-co",0.918661386745552
"us-ct",1.30183540920133
"us-dc",1.12043819409178
"us-de",1.13994291042709
"us-fl",0.946765733026334
"us-ga",1.09073816876907
"us-hi",0.648960948043576
"us-ia",0.891030624133171
"us-id",0.652352222062105
"us-il",1.03061826504155
"us-in",0.821841320661546
"us-ks",0.732354028372097
"us-ky",0.854013079841016
"us-la",1.07043886581873
"us-ma",1.30138788542725
"us-md",1.10403153844783
"us-me",0.798898489089628
"us-mi",0.874619729287461
"us-mn",0.91146482629335
"us-mo",0.844779332788198
"us-ms",1.10773528905371
"us-mt",0.988210806164568
"us-nc",0.926972796862556
"us-nd",0.968047503819522
"us-ne",0.686310472265635
"us-nh",0.871843882670601
"us-nj",1.22909579022854
"us-nm",0.941281186489023
"us-nv",1.12975543911665
"us-ny",1.21657574435211
"us-oh",0.872185589332192
"us-ok",0.80332942912895
"us-or",0.711414795393268
"us-pa",1.17584683317865
"us-ri",1.20033475814454
"us-sc",1.04663007778713
"us-sd",0.78591682721158
"us-tn",0.92245847958331
"us-tx",0.883713339618304
"us-ut",0.807999323751871
"us-va",0.913575752307077
"us-vt",0.982425230282723
"us-wa",0.862363110577898
"us-wi",0.883182520877164
"us-wv",0.78102896478375
"us-wy",0.949194985394488
