"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0605181780393
"us-al",1.26602984944247
"us-ar",1.1788413189996
"us-az",0.758578318745771
"us-ca",0.825563090503662
"us-co",0.811101867213717
"us-ct",1.13973365974415
"us-dc",1.07783074158006
"us-de",1.18485472126021
"us-fl",1.0724930802739
"us-ga",1.20254210310761
"us-hi",0.969195485784632
"us-ia",0.674281669386076
"us-id",0.691856769977899
"us-il",0.927228837978043
"us-in",0.881203900986746
"us-ks",1.04666104841547
"us-ky",1.09401695212653
"us-la",1.24831378940829
"us-ma",1.06505332123275
"us-md",1.11356038103202
"us-me",0.812456887214275
"us-mi",0.820682612106312
"us-mn",0.777341178368032
"us-mo",0.979880322953484
"us-ms",1.37930465739235
"us-mt",1.11655226435624
"us-nc",1.11384045509128
"us-nd",0.725444069903655
"us-ne",0.788836992605433
"us-nh",0.841846670290581
"us-nj",1.20033642894965
"us-nm",0.934031335326115
"us-nv",0.86906833863551
"us-ny",1.08862473612942
"us-oh",0.901775039715836
"us-ok",1.02044034333621
"us-or",0.704138108939737
"us-pa",1.10136998888142
"us-ri",1.10880481725364
"us-sc",1.22800573245298
"us-sd",0.959250831895363
"us-tn",1.10392490543288
"us-tx",1.1992034624938
"us-ut",0.708322876210024
"us-va",1.12205745089785
"us-vt",0.94712527836585
"us-wa",0.844099693031603
"us-wi",0.6921234058741
"us-wv",1.04295766591232
"us-wy",0.92805988351311
