"JS_KEY","NAME_REGIONALITY"
"us-ak",1.09398977369694
"us-al",1.14963257532322
"us-ar",1.17937990389791
"us-az",0.862448801241166
"us-ca",0.879258498273388
"us-co",0.844385338714361
"us-ct",0.948451982354853
"us-dc",1.24066299142589
"us-de",1.2786055134666
"us-fl",1.11025857962398
"us-ga",1.16240591447533
"us-hi",0.988327041412107
"us-ia",0.742297062355592
"us-id",0.759004620944404
"us-il",0.980940407529932
"us-in",0.862230037434356
"us-ks",0.932732147141066
"us-ky",1.05652066164655
"us-la",1.22412244381352
"us-ma",1.04450638860156
"us-md",1.13651650781262
"us-me",0.664169615119414
"us-mi",0.799375009997149
"us-mn",0.766447763422573
"us-mo",0.986860376486603
"us-ms",1.29999772737434
"us-mt",0.822948501316646
"us-nc",1.08644333817218
"us-nd",0.682076153859647
"us-ne",0.894716589105256
"us-nh",0.91109181370057
"us-nj",1.22121408606866
"us-nm",0.84847751911972
"us-nv",1.13412400048438
"us-ny",1.08969299243878
"us-oh",0.855382430688531
"us-ok",1.07977836517979
"us-or",0.789644323916169
"us-pa",1.1218088021385
"us-ri",1.04623412828645
"us-sc",1.2216708791443
"us-sd",0.717593687581562
"us-tn",1.1937507775107
"us-tx",1.17224420297065
"us-ut",0.783512366753437
"us-va",1.13530487018032
"us-vt",0.82310762375706
"us-wa",0.790312364072655
"us-wi",0.713054865308582
"us-wv",0.993764068941761
"us-wy",0.93418594236524
