"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03465346534653
"us-al",1.54283202251331
"us-ar",1.24957232317776
"us-az",0.695906664814778
"us-ca",0.595759545141943
"us-co",0.894902276041883
"us-ct",1.23609250674662
"us-dc",1.36033891850724
"us-de",1.40987214857937
"us-fl",0.962600677104854
"us-ga",1.2035416598513
"us-hi",0.712779566596348
"us-ia",0.738081876870258
"us-id",0.738696989999752
"us-il",1.04693634447525
"us-in",0.90819261421312
"us-ks",0.955391710778407
"us-ky",1.27764925007352
"us-la",1.41218925502436
"us-ma",1.41118149767718
"us-md",1.23852295012982
"us-me",0.867544616315155
"us-mi",0.831953256255099
"us-mn",0.910220414379615
"us-mo",1.0753356883831
"us-ms",1.68053942826735
"us-mt",0.930375651621882
"us-nc",1.11784069708616
"us-nd",0.707190134956668
"us-ne",0.744326743835601
"us-nh",0.967493877172008
"us-nj",1.14150960812595
"us-nm",0.808730071225385
"us-nv",0.763730274548803
"us-ny",1.07634235173905
"us-oh",1.02982506735211
"us-ok",1.11366192005689
"us-or",0.689234003724083
"us-pa",1.28362879742618
"us-ri",1.01113935098096
"us-sc",1.32387403863693
"us-sd",0.831663767291164
"us-tn",1.21042003087469
"us-tx",0.994564010355558
"us-ut",0.636742859373762
"us-va",1.23169221917295
"us-vt",0.741484525811072
"us-wa",0.807852948035703
"us-wi",0.801076856340515
"us-wv",1.15972201678913
"us-wy",0.940954306698275
