"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03232753780344
"us-al",1.50559681067454
"us-ar",1.31285132525003
"us-az",0.679702041561129
"us-ca",0.617798712616792
"us-co",0.808933655071245
"us-ct",1.34344743664356
"us-dc",1.59877764635107
"us-de",1.25268113412833
"us-fl",0.971884579638798
"us-ga",1.27004889526246
"us-hi",0.74436316424161
"us-ia",0.731825907656264
"us-id",0.611705186809923
"us-il",0.96804250194587
"us-in",0.879921687327894
"us-ks",0.98407919913835
"us-ky",1.19426256047878
"us-la",1.2772437841657
"us-ma",1.4488178363863
"us-md",1.14134488554561
"us-me",0.794883658350884
"us-mi",0.82759795260759
"us-mn",0.897206875829441
"us-mo",1.01838275082411
"us-ms",1.64867096610383
"us-mt",1.13426767884436
"us-nc",1.06630142510664
"us-nd",0.785847126076316
"us-ne",0.938205563637248
"us-nh",0.966091286849499
"us-nj",1.21664075467907
"us-nm",0.675290099342629
"us-nv",0.658703788375322
"us-ny",1.07129495080746
"us-oh",1.00727556224292
"us-ok",0.942613358922902
"us-or",0.712456444375794
"us-pa",1.28420073356573
"us-ri",1.23320216227984
"us-sc",1.27462536718688
"us-sd",0.74842167042252
"us-tn",1.31139509084488
"us-tx",1.00940117551314
"us-ut",0.653451515113417
"us-va",1.28462816425197
"us-vt",1.04523163202598
"us-wa",0.79983698050173
"us-wi",0.81766470742843
"us-wv",0.93470402805397
"us-wy",0.817938974647871
