"JS_KEY","NAME_REGIONALITY"
"us-ak",1.97829239800473
"us-al",1.023107730759
"us-ar",0.904917364705392
"us-az",0.913193852313007
"us-ca",0.907528837271569
"us-co",0.85423575040557
"us-ct",1.30512391148595
"us-dc",1.27101992277336
"us-de",1.28467602045776
"us-fl",0.961440853948598
"us-ga",0.989705912434901
"us-hi",0.67129194977961
"us-ia",0.847483162505231
"us-id",0.705536323645327
"us-il",1.01307883834469
"us-in",0.867312606347603
"us-ks",0.913102238454659
"us-ky",0.730211913764768
"us-la",0.975577948525546
"us-ma",1.33145905848637
"us-md",1.09130649617776
"us-me",0.893462078848247
"us-mi",0.882991348956245
"us-mn",0.989509868062068
"us-mo",0.878614389767747
"us-ms",1.12454378096459
"us-mt",0.912252415351859
"us-nc",0.823105350718507
"us-nd",0.823050533574072
"us-ne",0.745944715320908
"us-nh",1.01147425940591
"us-nj",1.37040178651003
"us-nm",0.675657980776805
"us-nv",0.745166183487413
"us-ny",1.26333495723642
"us-oh",0.910658927073096
"us-ok",0.838305969806402
"us-or",0.817470100811402
"us-pa",1.19975798456819
"us-ri",1.23328897963945
"us-sc",1.10188104958963
"us-sd",0.781163667093843
"us-tn",0.798685273715871
"us-tx",0.86262841579343
"us-ut",0.816225845314821
"us-va",0.84543137855857
"us-vt",0.889485630635972
"us-wa",0.942884655586948
"us-wi",0.896023253501124
"us-wv",0.775193819433255
"us-wy",1.14654739104582
