"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07362320119494
"us-al",1.22980569765797
"us-ar",1.10493804804325
"us-az",0.876273341469379
"us-ca",0.863114876657719
"us-co",0.903734345459206
"us-ct",1.07974168390882
"us-dc",1.22054641405428
"us-de",1.25252833533727
"us-fl",1.0594573022968
"us-ga",1.18909296326519
"us-hi",0.915190045377571
"us-ia",0.755887907112658
"us-id",0.92419435872663
"us-il",0.95164276979002
"us-in",0.857961314655284
"us-ks",0.894672610900433
"us-ky",0.997239084226917
"us-la",1.18898920468191
"us-ma",1.06200107164575
"us-md",1.10488790305752
"us-me",0.836395176978037
"us-mi",0.810473315484724
"us-mn",0.750682700415828
"us-mo",1.01061092753779
"us-ms",1.29237936870959
"us-mt",0.981851706745206
"us-nc",1.02224740717878
"us-nd",0.755681361000006
"us-ne",0.783486239406721
"us-nh",0.755259114011181
"us-nj",1.2684468222748
"us-nm",0.948794261976546
"us-nv",0.923613236516219
"us-ny",1.05818893865557
"us-oh",0.926936486914927
"us-ok",1.09957400927847
"us-or",0.721265864280128
"us-pa",1.11982153616661
"us-ri",1.12212317841921
"us-sc",1.2315596856684
"us-sd",0.981623153234823
"us-tn",1.06842218458579
"us-tx",1.17711078145952
"us-ut",0.821429087332847
"us-va",1.15749636485403
"us-vt",0.794593299399819
"us-wa",0.804051715202599
"us-wi",0.696233453857265
"us-wv",1.06660263175515
"us-wy",1.01626628837297
