"JS_KEY","NAME_REGIONALITY"
"us-ak",140.551097352699
"us-al",121.250763137583
"us-ar",109.715630648823
"us-az",125.64189246294
"us-ca",101.672077876303
"us-co",100.932189849939
"us-ct",87.8361991425913
"us-dc",107.170211731433
"us-de",79.5223313969216
"us-fl",143.748743828148
"us-ga",135.04933490482
"us-hi",113.44824069595
"us-ia",80.1003047332823
"us-id",111.920318262334
"us-il",100.916329285701
"us-in",65.8943780431858
"us-ks",93.2580068200263
"us-ky",93.4890432263618
"us-la",104.691931582431
"us-ma",116.592082449728
"us-md",91.0422695074966
"us-me",73.875227537536
"us-mi",73.0100753669601
"us-mn",90.779813701671
"us-mo",89.4442337932076
"us-ms",136.582731666701
"us-mt",106.236864600575
"us-nc",110.425010524092
"us-nd",91.5711694873643
"us-ne",90.7725837069512
"us-nh",79.5223313969216
"us-nj",98.4548413108593
"us-nm",134.185106264788
"us-nv",269.807910096698
"us-ny",92.4522326316211
"us-oh",80.5352920862467
"us-ok",99.0295341926402
"us-or",118.618252366837
"us-pa",99.0353740590234
"us-ri",109.343205670767
"us-sc",129.764473827613
"us-sd",107.073375345461
"us-tn",110.785400838457
"us-tx",102.035801163089
"us-ut",105.413323014524
"us-va",92.2084420801564
"us-vt",54.8761851044132
"us-wa",69.0422360671286
"us-wi",69.7762552576896
"us-wv",76.6499744592893
"us-wy",115.66884566825
