"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0627170620547
"us-al",1.03597593675585
"us-ar",1.02641146428526
"us-az",1.18153531058779
"us-ca",0.856567265560127
"us-co",0.972360552653655
"us-ct",1.22083724198444
"us-dc",1.24880189673465
"us-de",0.993433084747004
"us-fl",0.961384211023906
"us-ga",1.06013568385123
"us-hi",0.73595433530779
"us-ia",0.83813012671848
"us-id",0.815790878443195
"us-il",1.00091044162961
"us-in",0.791300390761068
"us-ks",0.715646125036663
"us-ky",0.868437170598506
"us-la",1.11913405882807
"us-ma",1.28461309972634
"us-md",1.00815473051646
"us-me",0.907768795417264
"us-mi",0.878999390718374
"us-mn",0.89057873370513
"us-mo",0.888806525664159
"us-ms",1.09568167671019
"us-mt",1.04532483523443
"us-nc",0.960055097937217
"us-nd",0.892553210504175
"us-ne",0.752474437024647
"us-nh",0.981204157022021
"us-nj",1.23066524114429
"us-nm",1.0313838808639
"us-nv",1.06098413574071
"us-ny",1.15911533194521
"us-oh",0.867351775360242
"us-ok",0.819495422122086
"us-or",0.734572688950749
"us-pa",1.19688624555631
"us-ri",1.21743168325941
"us-sc",1.08878082718855
"us-sd",0.862168128489778
"us-tn",0.957446831067785
"us-tx",0.901786586866632
"us-ut",0.7146038717073
"us-va",0.92017098431563
"us-vt",0.858852619847516
"us-wa",0.778300102887962
"us-wi",0.904853281046574
"us-wv",0.779067039622656
"us-wy",0.99767852528011
