"JS_KEY","NAME_REGIONALITY"
"us-ak",1.14574771121758
"us-al",1.28823102482803
"us-ar",1.08218953577156
"us-az",0.778069474782656
"us-ca",0.743231370231663
"us-co",0.913247724909446
"us-ct",1.06881076491203
"us-dc",1.54481853229993
"us-de",1.18912081166844
"us-fl",0.986942689586248
"us-ga",1.13286544756388
"us-hi",0.829871613619497
"us-ia",0.752311183749856
"us-id",0.709085817915436
"us-il",0.98143832390576
"us-in",0.926361470531936
"us-ks",0.958590719901571
"us-ky",1.0660074928089
"us-la",1.28518282891232
"us-ma",1.20596386314031
"us-md",1.20885143777525
"us-me",0.945210917902025
"us-mi",0.785792317653301
"us-mn",0.90590408925632
"us-mo",0.98217685803468
"us-ms",1.51389631817426
"us-mt",0.962541517790218
"us-nc",1.10250636464869
"us-nd",0.929380365211226
"us-ne",0.769875506719702
"us-nh",0.800796485146722
"us-nj",1.15505424540267
"us-nm",0.83596839056658
"us-nv",0.809520211562453
"us-ny",1.11595647224605
"us-oh",0.968854021620815
"us-ok",0.963339519048552
"us-or",0.623515034806878
"us-pa",1.17708974688322
"us-ri",1.12008389430417
"us-sc",1.1905557442336
"us-sd",0.854721823189164
"us-tn",1.20975974833542
"us-tx",1.15444688801743
"us-ut",0.688251011931184
"us-va",1.20580976877295
"us-vt",0.935495509014742
"us-wa",0.795332038503833
"us-wi",0.734666327108519
"us-wv",0.883013062392742
"us-wy",0.787179702808194
