"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03528225434174
"us-al",1.13703510871617
"us-ar",1.03216183506229
"us-az",0.886858812624199
"us-ca",0.883846577103383
"us-co",0.852509319195737
"us-ct",1.05946816420216
"us-dc",1.24356453401844
"us-de",1.41720141361752
"us-fl",1.14265630440233
"us-ga",1.10470552584703
"us-hi",0.987648372934082
"us-ia",0.747562707582964
"us-id",0.823451480883566
"us-il",0.941887171116084
"us-in",0.886956466283582
"us-ks",0.796063024896495
"us-ky",0.997477307527453
"us-la",1.05762221155393
"us-ma",1.05540596490663
"us-md",1.12970716221629
"us-me",0.775096580169978
"us-mi",0.814320497374142
"us-mn",0.820542023569507
"us-mo",0.985391506512359
"us-ms",1.21160376328432
"us-mt",0.774162469775801
"us-nc",1.0325313989211
"us-nd",0.670840024032344
"us-ne",0.891544664850829
"us-nh",0.685634641083187
"us-nj",1.23432856233253
"us-nm",0.985884695921471
"us-nv",1.06934295892706
"us-ny",1.154779930851
"us-oh",0.911921092850164
"us-ok",1.08510855785972
"us-or",0.794770830605379
"us-pa",1.13471697681019
"us-ri",1.17325387025515
"us-sc",1.13809261388824
"us-sd",0.861584898335517
"us-tn",1.06598610335851
"us-tx",1.1885530024295
"us-ut",0.737635930056326
"us-va",1.1272594566388
"us-vt",0.646628557123831
"us-wa",0.826527043117973
"us-wi",0.76000246325746
"us-wv",0.977196929422072
"us-wy",0.976641266746782
