"JS_KEY","NAME_REGIONALITY"
"us-ak",1.4726090670585
"us-al",0.995694633378588
"us-ar",1.0117170334598
"us-az",0.904665510449669
"us-ca",0.879149735968667
"us-co",0.836382148705793
"us-ct",1.25889547533217
"us-dc",1.05571096248524
"us-de",1.43699331146472
"us-fl",1.00260478371631
"us-ga",0.967153115315811
"us-hi",0.702551019416144
"us-ia",0.864846167324583
"us-id",0.795880576919439
"us-il",1.02359278811966
"us-in",0.828937658634148
"us-ks",0.818526431053682
"us-ky",0.764765096766224
"us-la",1.13235416658834
"us-ma",1.36269859780507
"us-md",1.09657635177286
"us-me",0.896812464375605
"us-mi",0.865665924244744
"us-mn",0.976247899519758
"us-mo",0.802410405833953
"us-ms",1.15304724287787
"us-mt",0.863608109962849
"us-nc",0.848142315524079
"us-nd",0.723669974577095
"us-ne",0.826296546325321
"us-nh",0.9777740463492
"us-nj",1.32163177299631
"us-nm",0.703264269182048
"us-nv",0.972105677697327
"us-ny",1.27439292615859
"us-oh",0.917231114197954
"us-ok",0.765946117965861
"us-or",0.742937907705189
"us-pa",1.23683319691189
"us-ri",1.2200383770575
"us-sc",1.06264180807506
"us-sd",0.673377290643779
"us-tn",0.796565038298958
"us-tx",0.844699662380391
"us-ut",0.780830181224186
"us-va",0.930948353739935
"us-vt",0.789351003790141
"us-wa",0.799515276877932
"us-wi",0.879037014954967
"us-wv",0.81689194473185
"us-wy",1.00914654299323
