"JS_KEY","NAME_REGIONALITY"
"us-ak",1.3508063794695
"us-al",1.70958667827388
"us-ar",1.19566240122966
"us-az",0.662092318402845
"us-ca",0.604676303073929
"us-co",0.95642180776929
"us-ct",1.25529775001103
"us-dc",1.84071710741625
"us-de",1.23964712966416
"us-fl",0.96560337698057
"us-ga",1.16703411546212
"us-hi",0.991052567779796
"us-ia",0.836942766702966
"us-id",0.856521032386147
"us-il",1.07157308017211
"us-in",0.874462218222514
"us-ks",0.795216503501899
"us-ky",1.14631022119353
"us-la",1.51414162101314
"us-ma",1.3618726508966
"us-md",1.0490797464245
"us-me",0.892781047129724
"us-mi",0.872598101212734
"us-mn",0.870688271684496
"us-mo",0.991001627015582
"us-ms",1.84433107255371
"us-mt",1.12358853991801
"us-nc",1.10993294887164
"us-nd",1.40846836988888
"us-ne",0.843657197785569
"us-nh",0.854077822639499
"us-nj",1.26743585494902
"us-nm",0.699975321437426
"us-nv",0.63288608386718
"us-ny",1.08915262591991
"us-oh",0.989523513814281
"us-ok",0.944234392251379
"us-or",0.695055662846799
"us-pa",1.27478534921927
"us-ri",1.08356019907694
"us-sc",1.51070482836992
"us-sd",1.07084275978563
"us-tn",1.2246086278144
"us-tx",1.03325907124956
"us-ut",0.513368717784736
"us-va",1.14156921300959
"us-vt",1.31820234952106
"us-wa",0.751186710670365
"us-wi",0.776245351488253
"us-wv",0.899189343804527
"us-wy",0.81078703899022
