"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15483267897647
"us-al",0.923908867922904
"us-ar",0.829209955713981
"us-az",0.909262837070115
"us-ca",0.968093961360449
"us-co",0.96856076055377
"us-ct",1.20117748857494
"us-dc",1.10171712915103
"us-de",1.30528607210085
"us-fl",1.00538911178908
"us-ga",0.902513655785879
"us-hi",0.864486833288275
"us-ia",0.869050985806758
"us-id",0.922371384878862
"us-il",1.03479215442328
"us-in",0.910592985074822
"us-ks",0.805225266725936
"us-ky",0.83012947161101
"us-la",0.990361813993386
"us-ma",1.24343010252825
"us-md",1.10229310535131
"us-me",0.907489145868482
"us-mi",0.860374741341325
"us-mn",0.880309110851334
"us-mo",0.967416647147814
"us-ms",1.00876044943729
"us-mt",1.08338516793711
"us-nc",0.867896430045056
"us-nd",0.754807258324518
"us-ne",0.841615123209977
"us-nh",0.839772683520447
"us-nj",1.30653909142688
"us-nm",0.806475562168429
"us-nv",0.814537230506882
"us-ny",1.15875935801636
"us-oh",0.961554470627574
"us-ok",0.875921807325357
"us-or",0.886345238283993
"us-pa",1.22183900694729
"us-ri",1.07299898995214
"us-sc",1.02153265083208
"us-sd",0.698391684529648
"us-tn",0.825912358428522
"us-tx",0.920071846325598
"us-ut",0.900141238641746
"us-va",0.93360522491804
"us-vt",0.91619105737036
"us-wa",0.911678323781877
"us-wi",0.92604108246587
"us-wv",0.891793420235006
"us-wy",1.12422064075183
