"JS_KEY","NAME_REGIONALITY"
"us-ak",1.00292885398209
"us-al",0.920982306529197
"us-ar",0.846679751285275
"us-az",0.917269721169768
"us-ca",0.980510927405177
"us-co",0.95406627110989
"us-ct",1.14650566170639
"us-dc",1.12086264068642
"us-de",1.17871148504248
"us-fl",0.991823268017985
"us-ga",0.916494717823814
"us-hi",0.838381648084959
"us-ia",0.819132599049252
"us-id",0.974710574047352
"us-il",1.0390712333134
"us-in",0.893418881704995
"us-ks",0.874531987270263
"us-ky",0.86165772119184
"us-la",1.0059494325073
"us-ma",1.27052041897467
"us-md",1.07403784227265
"us-me",0.857980588408106
"us-mi",0.900117958044155
"us-mn",0.868972521006011
"us-mo",0.927550594745929
"us-ms",1.01095592739169
"us-mt",0.985798820993522
"us-nc",0.817366858272105
"us-nd",0.624203035705549
"us-ne",0.90657486310975
"us-nh",0.867599776653081
"us-nj",1.30354883512469
"us-nm",0.831736975931999
"us-nv",0.977036266313483
"us-ny",1.16121132727032
"us-oh",0.949378804901526
"us-ok",0.848804967954694
"us-or",0.876356999944909
"us-pa",1.20539325872819
"us-ri",1.1629992931453
"us-sc",1.02588453221368
"us-sd",0.693586856158624
"us-tn",0.825001730786747
"us-tx",0.907989864065459
"us-ut",0.847637574877357
"us-va",0.954544320068949
"us-vt",0.845630685365371
"us-wa",0.955557061173511
"us-wi",0.89789070375132
"us-wv",0.971328066896747
"us-wy",0.996782410962919
