"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17159766688939
"us-al",0.893520588861347
"us-ar",0.807768524309134
"us-az",0.982279423768897
"us-ca",1.0073523258739
"us-co",0.998387072208827
"us-ct",1.17184067747697
"us-dc",1.02964910149047
"us-de",1.11261100955031
"us-fl",1.03679718186924
"us-ga",0.814608669447239
"us-hi",0.858184386788962
"us-ia",0.837194435653246
"us-id",0.861978561288042
"us-il",1.03340306671415
"us-in",0.88145799748689
"us-ks",0.875393726005553
"us-ky",0.802168910221033
"us-la",0.920417096510297
"us-ma",1.25886474586848
"us-md",1.10768575551183
"us-me",0.80461944935198
"us-mi",0.892050043166514
"us-mn",0.924941816851146
"us-mo",0.962092789590834
"us-ms",0.900985682395862
"us-mt",0.970711647211408
"us-nc",0.797036414219772
"us-nd",0.692567263215188
"us-ne",0.877012211269117
"us-nh",0.958185538206738
"us-nj",1.22280912966846
"us-nm",0.872128280238907
"us-nv",1.16146697491411
"us-ny",1.163293637018
"us-oh",0.981518628127358
"us-ok",0.931470478408283
"us-or",0.984830478826196
"us-pa",1.14028297717883
"us-ri",1.2113270514484
"us-sc",0.947333097683694
"us-sd",0.810228201707419
"us-tn",0.823673098232
"us-tx",0.908391547268654
"us-ut",0.817949457809407
"us-va",0.945414363057171
"us-vt",0.934436285929316
"us-wa",1.00708439367892
"us-wi",0.943058238049503
"us-wv",1.00562614841725
"us-wy",1.14590098898459
