"JS_KEY","NAME_REGIONALITY"
"us-ak",136.7202073077
"us-al",216.073225565522
"us-ar",147.216175366218
"us-az",73.1869449781706
"us-ca",59.3869229658574
"us-co",88.6048560111841
"us-ct",113.343177042653
"us-dc",166.49259141714
"us-de",121.91688574524
"us-fl",82.7914166330424
"us-ga",128.697565936848
"us-hi",116.059648596902
"us-ia",100.855849296078
"us-id",74.0022887369132
"us-il",99.7622766746247
"us-in",103.920260527999
"us-ks",114.46170646117
"us-ky",130.858822547749
"us-la",174.403719644898
"us-ma",131.221878592773
"us-md",93.1144396771806
"us-me",140.211837370884
"us-mi",87.9523864509348
"us-mn",75.8170737223653
"us-mo",110.569849887483
"us-ms",224.85484958009
"us-mt",115.810057954758
"us-nc",109.981752075192
"us-nd",106.036279178321
"us-ne",128.741418180931
"us-nh",120.71168390736
"us-nj",103.572890954162
"us-nm",67.2891354322557
"us-nv",74.4055549973879
"us-ny",91.739542000733
"us-oh",94.2649028036651
"us-ok",95.242438520899
"us-or",91.0074847716559
"us-pa",127.971929244678
"us-ri",129.638124576222
"us-sc",140.070220071067
"us-sd",82.1041455649403
"us-tn",145.293950527928
"us-tx",97.172811106617
"us-ut",76.5746604864583
"us-va",126.854389683608
"us-vt",133.855803286749
"us-wa",65.7801129183025
"us-wi",88.0934818684012
"us-wv",143.344063481908
"us-wy",55.8826106858896
