"JS_KEY","NAME_REGIONALITY"
"us-ak",2.33762521456957
"us-al",0.892390587460836
"us-ar",0.690982217845869
"us-az",1.83714148716825
"us-ca",1.46915220735426
"us-co",1.5060760431242
"us-ct",1.31826733411792
"us-dc",0.479013000036891
"us-de",0.679704808813726
"us-fl",0.838194734917974
"us-ga",0.788294637128305
"us-hi",0.83910581615158
"us-ia",0.692677697243941
"us-id",0.901120840450937
"us-il",1.3658615963783
"us-in",0.602295515750763
"us-ks",1.07558047324067
"us-ky",0.544380226390736
"us-la",1.09181172949672
"us-ma",0.961776633993593
"us-md",0.555488762131492
"us-me",0.872124023322172
"us-mi",1.17199243171191
"us-mn",0.719283754464944
"us-mo",0.939010801703686
"us-ms",0.975970952447153
"us-mt",1.12446310396982
"us-nc",0.621896519347753
"us-nd",0.803139149874588
"us-ne",0.996764595678022
"us-nh",0.908636241595403
"us-nj",1.25292360262371
"us-nm",1.72836181022926
"us-nv",3.24251239440295
"us-ny",1.32384075908952
"us-oh",0.909381825430333
"us-ok",0.788197920478121
"us-or",0.840079821742006
"us-pa",0.996115908646826
"us-ri",0.881306340027689
"us-sc",0.799234390155856
"us-sd",0.840063009385663
"us-tn",0.946255566209535
"us-tx",1.0027006846792
"us-ut",1.39245553906828
"us-va",0.536035823005398
"us-vt",0.802453697606444
"us-wa",1.02802381595275
"us-wi",1.17892468739849
"us-wv",0.706515480186202
"us-wy",1.10156585453689
