"JS_KEY","NAME_REGIONALITY"
"us-ak",1.33362848589816
"us-al",0.918116789373098
"us-ar",0.752802681760564
"us-az",2.11163713820666
"us-ca",1.2264448445084
"us-co",1.26548859525822
"us-ct",1.47853959120695
"us-dc",0.858929535557019
"us-de",0.832852171039812
"us-fl",1.04676782683111
"us-ga",0.880603308484504
"us-hi",1.5228414109748
"us-ia",0.273692801160542
"us-id",0.778333771919097
"us-il",1.03739809707694
"us-in",0.510103682275124
"us-ks",0.566063678292011
"us-ky",0.67840785197632
"us-la",1.18276235221205
"us-ma",0.834944831414521
"us-md",0.899823939845378
"us-me",0.627761640871629
"us-mi",0.840030511560373
"us-mn",0.390462944241816
"us-mo",0.675508468363554
"us-ms",1.24260348850707
"us-mt",0.900213568072502
"us-nc",0.658633008146373
"us-nd",0.609026747395647
"us-ne",0.589169562625843
"us-nh",0.498748959681403
"us-nj",1.85798849087983
"us-nm",1.64608458180776
"us-nv",1.08797741170556
"us-ny",1.57698827123551
"us-oh",0.85683948708491
"us-ok",0.661733581118783
"us-or",0.530880544265965
"us-pa",1.20718034335874
"us-ri",1.05101684911057
"us-sc",1.0292574121184
"us-sd",0.365431832466089
"us-tn",0.733416733920146
"us-tx",1.04646103227815
"us-ut",0.953127518366322
"us-va",0.868177324841707
"us-vt",0.544829492106029
"us-wa",0.92174863729695
"us-wi",0.476823596664496
"us-wv",0.670813475831202
"us-wy",0.881957986102109
