"JS_KEY","NAME_REGIONALITY"
"us-ak",0.801881022683665
"us-al",0.503590397172004
"us-ar",0.73378560685038
"us-az",1.46426660232441
"us-ca",1.53875982810311
"us-co",0.826519057532541
"us-ct",1.2723430232979
"us-de",1.02996877127621
"us-fl",1.30800333050738
"us-ga",0.552784111687104
"us-hi",0.715036990978003
"us-ia",0.347058721760067
"us-il",1.1371672627602
"us-in",0.457117773133127
"us-ks",0.345002182542445
"us-ky",0.314554111186214
"us-la",1.16143300861863
"us-ma",0.828860965336853
"us-md",0.82510539893927
"us-me",0.57544130009522
"us-mi",0.784014128928537
"us-mn",0.501870511723783
"us-mo",0.543505688614868
"us-ms",0.383208518118553
"us-nc",0.440544191347373
"us-ne",0.429319154476262
"us-nh",0.688544689736297
"us-nj",1.94558397126556
"us-nm",1.02888871728955
"us-nv",1.5723977289651
"us-ny",1.7647386151632
"us-oh",0.79011578424618
"us-ok",0.529227941114296
"us-or",0.272219376277747
"us-pa",0.910869146929975
"us-ri",1.43896084488141
"us-sc",0.456304487902905
"us-tn",0.349424695150847
"us-tx",1.12297890200525
"us-ut",0.404495648880824
"us-va",0.531609683000543
"us-wa",0.531290333971909
"us-wi",0.597290495146298
"us-wv",0.636342993333984
