"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07167510214037
"us-al",0.855574477815428
"us-ar",0.794885821020651
"us-az",2.58067524235065
"us-ca",1.18174137311508
"us-co",1.09039483857073
"us-ct",1.25230011318731
"us-dc",0.816674026101721
"us-de",0.953358055488541
"us-fl",1.0697927688228
"us-ga",0.821117056421198
"us-hi",0.971814726704254
"us-ia",0.3294512605462
"us-id",0.846213072248433
"us-il",0.998946624686029
"us-in",0.550862028255761
"us-ks",0.62647064542263
"us-ky",0.662536930610166
"us-la",1.21313383983312
"us-ma",0.853384862391865
"us-md",0.832223976526115
"us-me",0.8320053257855
"us-mi",0.781377698948823
"us-mn",0.462180354168572
"us-mo",0.62556193440213
"us-ms",1.20882791695859
"us-mt",0.884529922643569
"us-nc",0.706555499697426
"us-nd",0.304052924394598
"us-ne",0.506415049757157
"us-nh",0.629613236708462
"us-nj",1.84652894874858
"us-nm",1.4547818862654
"us-nv",1.02807969906563
"us-ny",1.67902408709501
"us-oh",0.844357367947034
"us-ok",0.692299354906076
"us-or",0.647364329145811
"us-pa",1.13787140993628
"us-ri",1.27079597428395
"us-sc",0.924113185095295
"us-sd",0.378642468115275
"us-tn",0.878653428339532
"us-tx",1.11205955155607
"us-ut",0.982948124471262
"us-va",0.922365496794214
"us-vt",0.696078494914034
"us-wa",0.679878628288268
"us-wi",0.4298141434713
"us-wv",0.734466616749473
"us-wy",1.07059052629396
